"Freq [GHz]","dB(S(1,1)) []"
1,-0.011772353062815
1.08333333333333,-0.0241397826089916
1.16666666666667,-0.00955819819421845
1.25,-0.0217715676890851
1.33333333333333,-0.0802523968859764
1.41666666666667,-0.189152122533829
1.5,-0.466841522413408
1.58333333333333,-0.226787509273465
1.66666666666667,-0.302099118510243
1.75,-1.38065472051832
1.83333333333333,-0.208263097634986
1.91666666666667,-0.116364679922662
2,-0.448881747346157
2.08333333333333,-0.148077781314413
2.16666666666667,-7.26857100086442
2.25,-0.225226896771838
2.33333333333333,-0.173377401355629
2.41666666666667,-3.08728929110724
2.5,-1.17156657573976
2.58333333333333,-0.757531432560053
2.66666666666667,-0.246175129594228
2.75,-0.157641011878684
2.83333333333333,-0.361221065594957
2.91666666666667,-11.4094794431582
3,-2.90015913466575
3.08333333333333,-0.693127329869429
3.16666666666667,-0.561677866839405
3.25,-2.41005023255768
3.33333333333333,-2.16566826306534
3.41666666666667,-10.8009046149038
3.5,-3.47970645907572
3.58333333333333,-5.17810111803036
3.66666666666667,-1.54876080101157
3.75,-6.17824277042661
3.83333333333333,-4.9318533074744
3.91666666666667,-7.87135690813399
4,-0.461431461541745
4.08333333333333,-1.19761821149516
4.16666666666667,-0.408603410866999
4.25,-0.446804565340088
4.33333333333333,-1.30955650622552
4.41666666666667,-1.08672887083505
4.5,-2.05123908481624
4.58333333333333,-7.36429008927153
4.66666666666667,-1.46155548863124
4.75,-2.28534848089847
4.83333333333333,-1.26325096786412
4.91666666666667,-1.10665790163821
5,-8.67833043229358
5.08333333333333,-1.6324362426284
5.16666666666667,-0.727615563900043
5.25,-0.829275110172428
5.33333333333333,-7.04945059105119
5.41666666666667,-1.07055476919275
5.5,-0.769428748809739
5.58333333333333,-0.523783909847723
5.66666666666667,-4.61142234133601
5.75,-0.854980590633569
5.83333333333333,-2.54376670481359
5.91666666666667,-4.94005190149381
6,-17.3498132570236
