"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614294698674394
1.08333333333333,-0.00717162497026419
1.16666666666667,-0.00834880208919764
1.25,-0.0096233345147515
1.33333333333333,-0.0109865875534253
1.41666666666667,-0.012480229115607
1.5,-0.0141557152478705
1.58333333333333,-0.0160612852188129
1.66666666666667,-0.0182362274129774
1.75,-0.0206812845321189
1.83333333333333,-0.0232993014556868
1.91666666666667,-0.0258846639753738
2,-0.0285209842016814
2.08333333333333,-0.0303369943143947
2.16666666666667,-0.0329543737589018
2.25,-0.0364572705350781
2.33333333333333,-0.0414638569876019
2.41666666666667,-0.0486334712484812
2.5,-0.0587453415317798
2.58333333333333,-0.0727224562536774
2.66666666666667,-0.0916242816056713
2.75,-0.116570569156466
2.83333333333333,-0.148087474432678
2.91666666666667,-0.185677179155597
3,-0.231674725283785
3.08333333333333,-0.294051465541401
3.16666666666667,-0.383412586642837
3.25,-0.512533815224608
3.33333333333333,-0.697089538460885
3.41666666666667,-0.950229827442223
3.5,-1.26152635308906
3.58333333333333,-1.55886390047854
3.66666666666667,-1.70756877941936
3.75,-1.62613676486661
3.83333333333333,-1.38553841692655
3.91666666666667,-1.11695069195203
4,-0.888951284030252
4.08333333333333,-0.727821668778215
4.16666666666667,-0.619411515258073
4.25,-0.549412052039492
4.33333333333333,-0.499820108506991
4.41666666666667,-0.469787683345641
4.5,-0.453141709125135
4.58333333333333,-0.442213014031742
4.66666666666667,-0.433352357257918
4.75,-0.428150402391503
4.83333333333333,-0.434399604164316
4.91666666666667,-0.424417041014693
5,-0.427563765475567
5.08333333333333,-0.438523170852385
5.16666666666667,-0.456121070267574
5.25,-0.479474230430635
5.33333333333333,-0.507879094768272
5.41666666666667,-0.540720103015172
5.5,-0.576190382192581
5.58333333333333,-0.64600556601238
5.66666666666667,-0.714886423632351
5.75,-0.82555188623862
5.83333333333333,-0.992413200890823
5.91666666666667,-1.30685402737801
6,-1.81212505552779
