"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298642937789057
1.08333333333333,-0.00359945018400065
1.16666666666667,-0.00415959549564915
1.25,-0.00530181679809799
1.33333333333333,-0.00647713682636912
1.41666666666667,-0.00805893334568477
1.5,-0.00998049343290921
1.58333333333333,-0.012296899074557
1.66666666666667,-0.0149898173396858
1.75,-0.0179861181986121
1.83333333333333,-0.0213994141722418
1.91666666666667,-0.0235752749549852
2,-0.0262858598494309
2.08333333333333,-0.0290043080172028
2.16666666666667,-0.0335528037375468
2.25,-0.0367919878493118
2.33333333333333,-0.0440360702802805
2.41666666666667,-0.0483183560191921
2.5,-0.0515118223532916
2.58333333333333,-0.0565146655404439
2.66666666666667,-0.0660271579719605
2.75,-0.0708932029631015
2.83333333333333,-0.0759205367853092
2.91666666666667,-0.0815149891954198
3,-0.0880719069359413
3.08333333333333,-0.0958911724300906
3.16666666666667,-0.104724079565261
3.25,-0.113476350037129
3.33333333333333,-0.122425479008423
3.41666666666667,-0.129280382988203
3.5,-0.134607792078219
3.58333333333333,-0.145341113198493
3.66666666666667,-0.149553595401137
3.75,-0.151082955044515
3.83333333333333,-0.154113999261554
3.91666666666667,-0.153759999226788
4,-0.154305869443479
4.08333333333333,-0.151451580791079
4.16666666666667,-0.146027761498217
4.25,-0.141527503249071
4.33333333333333,-0.136295728389004
4.41666666666667,-0.132911851522216
4.5,-0.130420541640796
4.58333333333333,-0.129514931546813
4.66666666666667,-0.126613049006859
4.75,-0.131023877712402
4.83333333333333,-0.13436574812909
4.91666666666667,-0.137802576874959
5,-0.145755171577499
5.08333333333333,-0.145979323471129
5.16666666666667,-0.161963307853197
5.25,-0.164389740287204
5.33333333333333,-0.177263408588187
5.41666666666667,-0.185931077637219
5.5,-0.194529783999199
5.58333333333333,-0.223231950122704
5.66666666666667,-0.239590509247963
5.75,-0.249664532155409
5.83333333333333,-0.26862158450816
5.91666666666667,-0.293211496402209
6,-0.323917587928003
