"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029936628380607
1.08333333333333,-0.00355165948507119
1.16666666666667,-0.00428477927053201
1.25,-0.0052464722422246
1.33333333333333,-0.00648995993614311
1.41666666666667,-0.00806524498588124
1.5,-0.0100118562078952
1.58333333333333,-0.0123488391427839
1.66666666666667,-0.0150579775417826
1.75,-0.0180440149912282
1.83333333333333,-0.0210930428620148
1.91666666666667,-0.0239802221031487
2,-0.0227568105849746
2.08333333333333,-0.0290675716201356
2.16666666666667,-0.0327307997847473
2.25,-0.037198639933418
2.33333333333333,-0.0425643396261868
2.41666666666667,-0.0485734672438194
2.5,-0.0548321186173419
2.58333333333333,-0.0610510673032628
2.66666666666667,-0.0671472812406683
2.75,-0.0732816539436391
2.83333333333333,-0.0763332773628305
2.91666666666667,-0.0860039026965946
3,-0.0865063101196648
3.08333333333333,-0.0953667504996851
3.16666666666667,-0.104212067735774
3.25,-0.11309580283328
3.33333333333333,-0.121762284145744
3.41666666666667,-0.134511554930163
3.5,-0.138517195681634
3.58333333333333,-0.144182681523483
3.66666666666667,-0.147865638015223
3.75,-0.150784083779011
3.83333333333333,-0.153837006895103
3.91666666666667,-0.154229755691179
4,-0.159727458390692
4.08333333333333,-0.151655816829416
4.16666666666667,-0.147299846960563
4.25,-0.141981422829979
4.33333333333333,-0.136842435663491
4.41666666666667,-0.132570189667202
4.5,-0.129596483838614
4.58333333333333,-0.12816017548537
4.66666666666667,-0.128316509037816
4.75,-0.12967528610336
4.83333333333333,-0.135514270932625
4.91666666666667,-0.140673227056537
5,-0.146535881120297
5.08333333333333,-0.154748463604118
5.16666666666667,-0.163892604921822
5.25,-0.174093030034885
5.33333333333333,-0.185178907355934
5.41666666666667,-0.195918741913462
5.5,-0.205223056831307
5.58333333333333,-0.213800668588591
5.66666666666667,-0.233214905939466
5.75,-0.257605934563223
5.83333333333333,-0.281286544847055
5.91666666666667,-0.304672341162709
6,-0.326017397261397
