"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299086369654995
1.08333333333333,-0.00354894946834879
1.16666666666667,-0.00428187990372525
1.25,-0.00524285275681618
1.33333333333333,-0.00648475321010112
1.41666666666667,-0.00805716329467854
1.5,-0.00999915598800387
1.58333333333333,-0.0123293500186086
1.66666666666667,-0.0150289760005661
1.75,-0.0180003892284196
1.83333333333333,-0.0210167625232848
1.91666666666667,-0.0238052315601277
2,-0.026271131960497
2.08333333333333,-0.0264807434729896
2.16666666666667,-0.033698613506184
2.25,-0.0377178097675316
2.33333333333333,-0.0428335757219952
2.41666666666667,-0.048588018874812
2.5,-0.054540620879827
2.58333333333333,-0.0603732960379954
2.66666666666667,-0.0658774282151871
2.75,-0.0708602189241406
2.83333333333333,-0.0757144189840963
2.91666666666667,-0.0822245461772916
3,-0.0888794360335445
3.08333333333333,-0.0965717944825045
3.16666666666667,-0.104858256033746
3.25,-0.113247225141833
3.33333333333333,-0.121414376200969
3.41666666666667,-0.128834658375796
3.5,-0.142242505601213
3.58333333333333,-0.143912965012046
3.66666666666667,-0.146923146650561
3.75,-0.149298578549116
3.83333333333333,-0.151742936834149
3.91666666666667,-0.153417392817617
4,-0.152835419331006
4.08333333333333,-0.149706865659464
4.16666666666667,-0.144881774826994
4.25,-0.139334313966422
4.33333333333333,-0.133527039427444
4.41666666666667,-0.127082777294654
4.5,-0.134824659326722
4.58333333333333,-0.130721498561197
4.66666666666667,-0.130302460308138
4.75,-0.132175679064738
4.83333333333333,-0.136164027179852
4.91666666666667,-0.142055896622924
5,-0.149431799989944
5.08333333333333,-0.157737708776972
5.16666666666667,-0.166346152061006
5.25,-0.173312989678845
5.33333333333333,-0.177464736993772
5.41666666666667,-0.191523083403948
5.5,-0.202463620577325
5.58333333333333,-0.21479199969413
5.66666666666667,-0.23603030132056
5.75,-0.254377112611461
5.83333333333333,-0.280079575192884
5.91666666666667,-0.310080831361322
6,-0.339688097745478
