"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030054210781878
1.08333333333333,-0.00356421427135087
1.16666666666667,-0.00425526530919752
1.25,-0.00487759137691428
1.33333333333333,-0.0065162577981266
1.41666666666667,-0.00808778037042062
1.5,-0.0100295838479496
1.58333333333333,-0.0123605344589715
1.66666666666667,-0.0150644127422458
1.75,-0.0180447004157797
1.83333333333333,-0.0208833229956412
1.91666666666667,-0.0240681624208294
2,-0.0258434529615922
2.08333333333333,-0.0299192094125634
2.16666666666667,-0.0323269528605598
2.25,-0.0380285110384811
2.33333333333333,-0.0422406988676302
2.41666666666667,-0.0482808281948009
2.5,-0.0543989582018313
2.58333333333333,-0.0604037955700501
2.66666666666667,-0.0660806599047755
2.75,-0.0713397162941701
2.83333333333333,-0.0770134246304762
2.91666666666667,-0.0810755458422004
3,-0.0879107462107887
3.08333333333333,-0.106438196014327
3.16666666666667,-0.105024833989254
3.25,-0.113334219844977
3.33333333333333,-0.133334228441368
3.41666666666667,-0.129458266258483
3.5,-0.137291656824092
3.58333333333333,-0.143578639515379
3.66666666666667,-0.147719777469363
3.75,-0.150222824038207
3.83333333333333,-0.153709147205041
3.91666666666667,-0.156301123964774
4,-0.157200294244395
4.08333333333333,-0.154523447385262
4.16666666666667,-0.151378140589725
4.25,-0.141057659329873
4.33333333333333,-0.138185813731144
4.41666666666667,-0.133663240189507
4.5,-0.131868311261528
4.58333333333333,-0.130422956424591
4.66666666666667,-0.130947771124458
4.75,-0.133914878963623
4.83333333333333,-0.141502925149194
4.91666666666667,-0.133429386889283
5,-0.144096718980095
5.08333333333333,-0.150031968605665
5.16666666666667,-0.159305435447202
5.25,-0.169534607207423
5.33333333333333,-0.180589237825524
5.41666666666667,-0.190722618520654
5.5,-0.207736037612305
5.58333333333333,-0.220666959420618
5.66666666666667,-0.242181422605704
5.75,-0.271070806949644
5.83333333333333,-0.315097932760471
5.91666666666667,-0.312226991302925
6,-0.334638498051952
