"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307655448361447
1.08333333333333,-0.00346207244524882
1.16666666666667,-0.00426934891647553
1.25,-0.00524309243617432
1.33333333333333,-0.00648148147653177
1.41666666666667,-0.00791320249154183
1.5,-0.0101503478290066
1.58333333333333,-0.0123752928826957
1.66666666666667,-0.0151025816221404
1.75,-0.0180990580935823
1.83333333333333,-0.0211752180922798
1.91666666666667,-0.0240359741141941
2,-0.0257123853158271
2.08333333333333,-0.0299920556399341
2.16666666666667,-0.0332240583325809
2.25,-0.0372758936808181
2.33333333333333,-0.0423179139277237
2.41666666666667,-0.0477051642413099
2.5,-0.053588442285227
2.58333333333333,-0.0607646337338827
2.66666666666667,-0.0663585500507877
2.75,-0.0709801119694169
2.83333333333333,-0.0754601387663386
2.91666666666667,-0.0758326653358821
3,-0.0912634044023052
3.08333333333333,-0.097139236058827
3.16666666666667,-0.104556723632531
3.25,-0.112792172026261
3.33333333333333,-0.121017169975065
3.41666666666667,-0.128883340945749
3.5,-0.136017952708576
3.58333333333333,-0.141934262820745
3.66666666666667,-0.146408222634074
3.75,-0.149977674484453
3.83333333333333,-0.151154000026041
3.91666666666667,-0.154199866856099
4,-0.154487754839651
4.08333333333333,-0.151502746970539
4.16666666666667,-0.149396398785309
4.25,-0.142553441942352
4.33333333333333,-0.137626400982807
4.41666666666667,-0.133745317954635
4.5,-0.137766707739202
4.58333333333333,-0.126802524902954
4.66666666666667,-0.126363975948337
4.75,-0.127774963297143
4.83333333333333,-0.133924868298402
4.91666666666667,-0.13486576853685
5,-0.140370711741056
5.08333333333333,-0.148549582993881
5.16666666666667,-0.157248133660132
5.25,-0.167002649485377
5.33333333333333,-0.183850597507728
5.41666666666667,-0.186063141567214
5.5,-0.203765579172635
5.58333333333333,-0.226239267420274
5.66666666666667,-0.238034322669453
5.75,-0.26358442427617
5.83333333333333,-0.287942036428341
5.91666666666667,-0.323221109798059
6,-0.360954489818377
