"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298591636178855
1.08333333333333,-0.00354169986296883
1.16666666666667,-0.00426931690646256
1.25,-0.00522148824316687
1.33333333333333,-0.00644944359563076
1.41666666666667,-0.00799980987670587
1.5,-0.00990578941598369
1.58333333333333,-0.0121684114695297
1.66666666666667,-0.0146127561995825
1.75,-0.018137512890134
1.83333333333333,-0.021011180531605
1.91666666666667,-0.0238182998434089
2,-0.0264478997598683
2.08333333333333,-0.0293767079772306
2.16666666666667,-0.0326509708881129
2.25,-0.0366698823169362
2.33333333333333,-0.0417289870668698
2.41666666666667,-0.0474137621021949
2.5,-0.0533906580640531
2.58333333333333,-0.0593877605668082
2.66666666666667,-0.0652169134368771
2.75,-0.0708087254657987
2.83333333333333,-0.0769020497334628
2.91666666666667,-0.0806053872237818
3,-0.088508686476787
3.08333333333333,-0.0986759227829775
3.16666666666667,-0.103855014321509
3.25,-0.113986085756362
3.33333333333333,-0.120379346986636
3.41666666666667,-0.129383478580391
3.5,-0.137490488113468
3.58333333333333,-0.143102087864866
3.66666666666667,-0.147747792641129
3.75,-0.150737306036826
3.83333333333333,-0.153100977363771
3.91666666666667,-0.149819736053894
4,-0.157308322557209
4.08333333333333,-0.154441444325271
4.16666666666667,-0.150218487087637
4.25,-0.139689659857829
4.33333333333333,-0.133725872534256
4.41666666666667,-0.129305852113704
4.5,-0.124675606369897
4.58333333333333,-0.125758955993878
4.66666666666667,-0.126053797750934
4.75,-0.135120339558426
4.83333333333333,-0.147205237240576
4.91666666666667,-0.164120984384965
5,-0.158038045309705
5.08333333333333,-0.159714117323771
5.16666666666667,-0.166554307849635
5.25,-0.176675661372097
5.33333333333333,-0.191180812218289
5.41666666666667,-0.205470196563874
5.5,-0.210287854741586
5.58333333333333,-0.22012212958357
5.66666666666667,-0.233445296868813
5.75,-0.253984665612077
5.83333333333333,-0.276924309935106
5.91666666666667,-0.299208272007386
6,-0.32498543318027
