"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298772156358937
1.08333333333333,-0.00354445680697401
1.16666666666667,-0.00427602131122422
1.25,-0.00523549189228536
1.33333333333333,-0.00647561179627174
1.41666666666667,-0.00804577336557784
1.5,-0.00998485873599929
1.58333333333333,-0.0123117177616798
1.66666666666667,-0.0150095131144448
1.75,-0.0179864551956666
1.83333333333333,-0.0210279890912355
1.91666666666667,-0.0238888319218722
2,-0.0263251304932224
2.08333333333333,-0.0293785698596191
2.16666666666667,-0.0328396113959431
2.25,-0.0371600080374931
2.33333333333333,-0.0423474171084272
2.41666666666667,-0.0481374823310019
2.5,-0.0541496120335915
2.58333333333333,-0.0600939852999276
2.66666666666667,-0.0657734794420216
2.75,-0.0710958685978354
2.83333333333333,-0.0763300104023149
2.91666666666667,-0.0820972932308476
3,-0.0889104530565264
3.08333333333333,-0.0967940590075409
3.16666666666667,-0.105326617277985
3.25,-0.114018882567082
3.33333333333333,-0.122598647438594
3.41666666666667,-0.130886421214652
3.5,-0.138387934489534
3.58333333333333,-0.144172759416132
3.66666666666667,-0.147881166726227
3.75,-0.15057797495266
3.83333333333333,-0.153188383006708
3.91666666666667,-0.154701738953094
4,-0.154251910649215
4.08333333333333,-0.150327648063794
4.16666666666667,-0.145362241369572
4.25,-0.139895009205287
4.33333333333333,-0.134976142095069
4.41666666666667,-0.132645372287302
4.5,-0.136411908629
4.58333333333333,-0.134075130720732
4.66666666666667,-0.130589093704866
4.75,-0.130162891629178
4.83333333333333,-0.131293119175381
4.91666666666667,-0.13705341807094
5,-0.143423054020424
5.08333333333333,-0.150985812895057
5.16666666666667,-0.159908337802429
5.25,-0.170264361221086
5.33333333333333,-0.181984141413534
5.41666666666667,-0.194417836231864
5.5,-0.207453090833416
5.58333333333333,-0.222462102317731
5.66666666666667,-0.240702833905683
5.75,-0.267764749852635
5.83333333333333,-0.292439557893995
5.91666666666667,-0.320695986489914
6,-0.353238773193543
