"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299590316218632
1.08333333333333,-0.00355706880833348
1.16666666666667,-0.00431702569791465
1.25,-0.00529128000455891
1.33333333333333,-0.00644689197490612
1.41666666666667,-0.00812044568316021
1.5,-0.0102137475501055
1.58333333333333,-0.011916684342727
1.66666666666667,-0.0151401609137445
1.75,-0.0184168283418546
1.83333333333333,-0.0219777706591096
1.91666666666667,-0.0249150218486339
2,-0.0297836320941768
2.08333333333333,-0.0365669007480994
2.16666666666667,-0.0273601680289736
2.25,-0.0343690080500903
2.33333333333333,-0.0403764906288496
2.41666666666667,-0.046743740537824
2.5,-0.0535329723019086
2.58333333333333,-0.0642558698888183
2.66666666666667,-0.067627697192618
2.75,-0.0670242250954887
2.83333333333333,-0.0740901623622875
2.91666666666667,-0.0796368485481884
3,-0.0890004056154981
3.08333333333333,-0.0957643769120508
3.16666666666667,-0.104504642696544
3.25,-0.115515935689589
3.33333333333333,-0.122506267397793
3.41666666666667,-0.131232255220869
3.5,-0.138130161755445
3.58333333333333,-0.145261284265352
3.66666666666667,-0.151284560368381
3.75,-0.154832036136112
3.83333333333333,-0.159594252284861
3.91666666666667,-0.171077086066093
4,-0.162378922123024
4.08333333333333,-0.164762148045884
4.16666666666667,-0.117527247701356
4.25,-0.129643952272828
4.33333333333333,-0.133742485176183
4.41666666666667,-0.144480027923293
4.5,-0.18601860582978
4.58333333333333,-0.0950924009413471
4.66666666666667,-0.111130624337506
4.75,-0.119977212461119
4.83333333333333,-0.128334631752738
4.91666666666667,-0.158521967760108
5,-0.131976415782797
5.08333333333333,-0.140177162492502
5.16666666666667,-0.152444552891297
5.25,-0.165940015494818
5.33333333333333,-0.194985858826643
5.41666666666667,-0.179536056590335
5.5,-0.196994475948527
5.58333333333333,-0.210938217154019
5.66666666666667,-0.231127527786877
5.75,-0.252985538580646
5.83333333333333,-0.276947926858838
5.91666666666667,-0.300693120326172
6,-0.317718049667534
