"Freq [GHz]","dB(S(1,1)) []"
1,-0.019671912715849
1.08333333333333,-0.112112164880064
1.16666666666667,-0.377778949626349
1.25,-0.0531631540532945
1.33333333333333,-0.061910876833481
1.41666666666667,-1.33051360978054
1.5,-0.28060881277837
1.58333333333333,-0.163251222207901
1.66666666666667,-0.132783690340459
1.75,-1.85739113201057
1.83333333333333,-2.25280356206073
1.91666666666667,-0.419521584751378
2,-0.208075168018471
2.08333333333333,-3.78769334813467
2.16666666666667,-0.18478619871346
2.25,-0.107460705398992
2.33333333333333,-0.0588231020205361
2.41666666666667,-2.67622029478232
2.5,-0.949964091066274
2.58333333333333,-0.165419986954682
2.66666666666667,-0.165609698351411
2.75,-0.274584548252106
2.83333333333333,-0.28193451906644
2.91666666666667,-0.679201432505926
3,-2.4708942702048
3.08333333333333,-1.49444701470525
3.16666666666667,-1.34623977273341
3.25,-0.935841516115964
3.33333333333333,-1.72607587935048
3.41666666666667,-3.15994529873269
3.5,-2.52131887055252
3.58333333333333,-3.42066793014507
3.66666666666667,-0.418750185287687
3.75,-0.407040283205484
3.83333333333333,-1.2077940819355
3.91666666666667,-0.875511154883444
4,-0.458706639559608
4.08333333333333,-0.730057979736597
4.16666666666667,-1.09313912603653
4.25,-0.362163332554345
4.33333333333333,-2.11561464117701
4.41666666666667,-11.0195516654305
4.5,-10.3192173782581
4.58333333333333,-1.7555104799319
4.66666666666667,-1.1935613705893
4.75,-2.5685368206288
4.83333333333333,-0.947378749286125
4.91666666666667,-2.22686040999706
5,-3.1643421354381
5.08333333333333,-1.1258459506216
5.16666666666667,-1.43250314689157
5.25,-1.66996025515101
5.33333333333333,-0.910868025801458
5.41666666666667,-1.10530496153788
5.5,-2.09502607218378
5.58333333333333,-2.29579881464904
5.66666666666667,-9.25374671477802
5.75,-2.85492384757043
5.83333333333333,-1.68395785550078
5.91666666666667,-3.51710980701385
6,-5.22696726751488
