"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220063429091267
1.08333333333333,-0.128387569377226
1.16666666666667,-0.354378414511144
1.25,-0.0410419293885642
1.33333333333333,-0.0594018455781378
1.41666666666667,-0.208164981346891
1.5,-1.58733763626158
1.58333333333333,-0.560755258933674
1.66666666666667,-0.123883238155994
1.75,-0.123156264964319
1.83333333333333,-0.438842350711686
1.91666666666667,-0.467999681705635
2,-0.342716764836178
2.08333333333333,-1.29401303415998
2.16666666666667,-0.311799645206092
2.25,-0.130650657019075
2.33333333333333,-0.425699878667014
2.41666666666667,-0.117259063355454
2.5,-1.09709951271591
2.58333333333333,-18.9321405539848
2.66666666666667,-0.200799368463078
2.75,-0.195398251155378
2.83333333333333,-1.3238989991897
2.91666666666667,-3.90294940851328
3,-10.2380108539989
3.08333333333333,-4.4301671382352
3.16666666666667,-0.218148934901637
3.25,-1.41607788131733
3.33333333333333,-4.35244486882257
3.41666666666667,-4.53632124700037
3.5,-2.1674775065348
3.58333333333333,-0.277167039672979
3.66666666666667,-3.83374030801115
3.75,-0.478391621529191
3.83333333333333,-0.291891532711606
3.91666666666667,-0.246742682026662
4,-1.40754704943601
4.08333333333333,-2.76358921947448
4.16666666666667,-8.39897609243967
4.25,-2.21558194549637
4.33333333333333,-1.88626693126693
4.41666666666667,-3.23503857315327
4.5,-1.25039587139583
4.58333333333333,-3.22420359286348
4.66666666666667,-9.99680875734281
4.75,-2.01310442625031
4.83333333333333,-4.31772531206999
4.91666666666667,-0.943800274506245
5,-3.1698981757477
5.08333333333333,-3.43392072557417
5.16666666666667,-2.98889938581603
5.25,-2.17419120035232
5.33333333333333,-1.22374229578602
5.41666666666667,-0.631305790772697
5.5,-0.733182653539402
5.58333333333333,-0.633772051914585
5.66666666666667,-7.03495918990632
5.75,-4.34720220773723
5.83333333333333,-5.37607004992182
5.91666666666667,-4.95855452992968
6,-4.64455004410571
