"Freq [GHz]","dB(S(1,1)) []"
1,-0.04730319044157
1.08333333333333,-0.110979262756175
1.16666666666667,-0.426851925094239
1.25,-0.699721928832426
1.33333333333333,-0.243788594136314
1.41666666666667,-0.156412056998972
1.5,-1.03168586396798
1.58333333333333,-0.154705579837361
1.66666666666667,-0.241031719083985
1.75,-0.0983370841109777
1.83333333333333,-0.110335640254994
1.91666666666667,-0.200304916324854
2,-0.522202201818616
2.08333333333333,-0.392597006162454
2.16666666666667,-0.490650644793925
2.25,-0.0613073955911554
2.33333333333333,-10.3541292148397
2.41666666666667,-0.116824848943294
2.5,-0.098680588840623
2.58333333333333,-0.143945414779689
2.66666666666667,-0.250494163590985
2.75,-0.194320665051441
2.83333333333333,-0.54796321051551
2.91666666666667,-0.632200506068881
3,-0.764049138820872
3.08333333333333,-0.194094313638533
3.16666666666667,-0.237357336239642
3.25,-0.421122460222118
3.33333333333333,-16.2421511917535
3.41666666666667,-1.89114609962364
3.5,-6.39064294273735
3.58333333333333,-2.08949432284031
3.66666666666667,-1.06977253259501
3.75,-2.43782072564656
3.83333333333333,-1.65867678177238
3.91666666666667,-1.92740295916295
4,-1.68238234880979
4.08333333333333,-0.91472861482789
4.16666666666667,-1.00820461037741
4.25,-1.2931210432876
4.33333333333333,-0.92991822030139
4.41666666666667,-0.47664888606853
4.5,-1.57899509350618
4.58333333333333,-1.06846017463406
4.66666666666667,-1.04546391599488
4.75,-11.2575524480857
4.83333333333333,-0.851799993566043
4.91666666666667,-0.618643957917236
5,-0.873257524584909
5.08333333333333,-0.315580189791877
5.16666666666667,-0.345540663293578
5.25,-0.517938529236712
5.33333333333333,-4.1554980449377
5.41666666666667,-9.16969950110039
5.5,-0.398460052371578
5.58333333333333,-0.436302370272002
5.66666666666667,-1.76069907724741
5.75,-2.71620239554471
5.83333333333333,-3.40789536046781
5.91666666666667,-1.05866585689495
6,-0.642331977498776
