"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299334453572608
1.08333333333333,-0.00355083145781812
1.16666666666667,-0.00428298815597984
1.25,-0.00524293572630472
1.33333333333333,-0.00648323721534926
1.41666666666667,-0.00805272786799369
1.5,-0.00998917290144718
1.58333333333333,-0.0123096306316982
1.66666666666667,-0.0149951947174091
1.75,-0.0179537350040712
1.83333333333333,-0.0209755059664889
1.91666666666667,-0.0238218776083161
2,-0.0265029327990876
2.08333333333333,-0.0293669574558472
2.16666666666667,-0.0328427650441053
2.25,-0.0371956014756475
2.33333333333333,-0.0424236019688781
2.41666666666667,-0.0482464820854511
2.5,-0.0542590303191197
2.58333333333333,-0.060130194369783
2.66666666666667,-0.0657026591927926
2.75,-0.0713474693703613
2.83333333333333,-0.0764176940315356
2.91666666666667,-0.0820822206260469
3,-0.0888149973698311
3.08333333333333,-0.0966383122384791
3.16666666666667,-0.105142674670333
3.25,-0.113854688483537
3.33333333333333,-0.122494270920178
3.41666666666667,-0.13083604379647
3.5,-0.138336548429876
3.58333333333333,-0.144070812189791
3.66666666666667,-0.147768382496254
3.75,-0.1506476291242
3.83333333333333,-0.153640461649845
3.91666666666667,-0.155271317509048
4,-0.153593610143188
4.08333333333333,-0.149945119086868
4.16666666666667,-0.14906312600831
4.25,-0.144174332706128
4.33333333333333,-0.132347163421042
4.41666666666667,-0.131987683989194
4.5,-0.129157760266627
4.58333333333333,-0.127747694748876
4.66666666666667,-0.128178111489806
4.75,-0.130613418319277
4.83333333333333,-0.135130263637526
4.91666666666667,-0.143014458555503
5,-0.150448799167793
5.08333333333333,-0.159272857594006
5.16666666666667,-0.170081264113244
5.25,-0.183771310249418
5.33333333333333,-0.193982160211343
5.41666666666667,-0.206141849103047
5.5,-0.215329519433398
5.58333333333333,-0.226621058406045
5.66666666666667,-0.240818880852212
5.75,-0.258646012805877
5.83333333333333,-0.279937272189808
5.91666666666667,-0.304001233771778
6,-0.329785076468585
