"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299441892908074
1.08333333333333,-0.003550367630027
1.16666666666667,-0.00427774767486473
1.25,-0.00523635288902807
1.33333333333333,-0.00646980186393167
1.41666666666667,-0.00803009028011557
1.5,-0.00995411192575251
1.58333333333333,-0.0122573345666727
1.66666666666667,-0.0149177467855964
1.75,-0.017839272247383
1.83333333333333,-0.020806738072729
1.91666666666667,-0.0235611178214723
2,-0.0259920576155607
2.08333333333333,-0.0282995747851283
2.16666666666667,-0.0342201460154502
2.25,-0.0373533467331488
2.33333333333333,-0.0422611368664241
2.41666666666667,-0.0479497942471787
2.5,-0.0539740725203973
2.58333333333333,-0.0595070307564972
2.66666666666667,-0.0658169641077013
2.75,-0.0716945522303906
2.83333333333333,-0.0742658410056744
2.91666666666667,-0.0803909442750892
3,-0.0876384164794084
3.08333333333333,-0.0960452950310806
3.16666666666667,-0.104250880367063
3.25,-0.113303648377087
3.33333333333333,-0.122307758934854
3.41666666666667,-0.130222712080736
3.5,-0.138905227611504
3.58333333333333,-0.145456422303407
3.66666666666667,-0.151019128997717
3.75,-0.150328616377351
3.83333333333333,-0.155163024423197
3.91666666666667,-0.160311324775322
4,-0.159217917187946
4.08333333333333,-0.157062094883891
4.16666666666667,-0.140213912660789
4.25,-0.138243115512729
4.33333333333333,-0.135572469231617
4.41666666666667,-0.131910372926278
4.5,-0.12925932063986
4.58333333333333,-0.127579342658409
4.66666666666667,-0.127966186534069
4.75,-0.129834792583871
4.83333333333333,-0.132050615701239
4.91666666666667,-0.139687648527824
5,-0.146252986579773
5.08333333333333,-0.15415304550382
5.16666666666667,-0.162590951928499
5.25,-0.167926914535553
5.33333333333333,-0.183839452920379
5.41666666666667,-0.195783925437718
5.5,-0.20704832343034
5.58333333333333,-0.219350754140287
5.66666666666667,-0.247335581095273
5.75,-0.268712407540813
5.83333333333333,-0.298087617437253
5.91666666666667,-0.324320749429611
6,-0.347914802047187
