"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298185201825068
1.08333333333333,-0.00354607752938464
1.16666666666667,-0.00428302590091672
1.25,-0.00524803597747599
1.33333333333333,-0.00649474571464772
1.41666666666667,-0.00807468931291921
1.5,-0.0100340962106699
1.58333333333333,-0.0124319601607067
1.66666666666667,-0.0167828555857559
1.75,-0.0176633549083625
1.83333333333333,-0.020845601511351
1.91666666666667,-0.0237847959994217
2,-0.0265404135162211
2.08333333333333,-0.0294774609482892
2.16666666666667,-0.0329734220166212
2.25,-0.0373506900528595
2.33333333333333,-0.0426486167755016
2.41666666666667,-0.0486184115844189
2.5,-0.0550141441413381
2.58333333333333,-0.0600942561141562
2.66666666666667,-0.0661095995397087
2.75,-0.0712990649338162
2.83333333333333,-0.0779362299210311
2.91666666666667,-0.0805001868452878
3,-0.0876616264349466
3.08333333333333,-0.0958002207039704
3.16666666666667,-0.104431156868979
3.25,-0.119437538120579
3.33333333333333,-0.121219622288049
3.41666666666667,-0.128106958560431
3.5,-0.136179581840721
3.58333333333333,-0.142457074362679
3.66666666666667,-0.146527000996749
3.75,-0.150586042935646
3.83333333333333,-0.153266583345617
3.91666666666667,-0.155628976676102
4,-0.155247089314865
4.08333333333333,-0.152666825088758
4.16666666666667,-0.148065553757146
4.25,-0.143030981400931
4.33333333333333,-0.137879455749765
4.41666666666667,-0.133112864394648
4.5,-0.129990734707467
4.58333333333333,-0.128452551183031
4.66666666666667,-0.130103473916198
4.75,-0.131303560738093
4.83333333333333,-0.134213519442014
4.91666666666667,-0.13791870564054
5,-0.145406148158817
5.08333333333333,-0.159532292541974
5.16666666666667,-0.165215974438097
5.25,-0.173783846267376
5.33333333333333,-0.18621336615383
5.41666666666667,-0.20278861404237
5.5,-0.212854229119011
5.58333333333333,-0.211871293414788
5.66666666666667,-0.233694998424716
5.75,-0.249174687085652
5.83333333333333,-0.278709382075765
5.91666666666667,-0.313859197795639
6,-0.363901228822873
