"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301226437701123
1.08333333333333,-0.00361148977703966
1.16666666666667,-0.00437919201311187
1.25,-0.00494273179020064
1.33333333333333,-0.00639596793032804
1.41666666666667,-0.00799207573214846
1.5,-0.00998414121049087
1.58333333333333,-0.012404427340839
1.66666666666667,-0.0163352698448407
1.75,-0.0187724241905047
1.83333333333333,-0.0204176960033949
1.91666666666667,-0.0248487735603556
2,-0.0267830048870024
2.08333333333333,-0.0303942961618395
2.16666666666667,-0.0344344320594418
2.25,-0.0401281831192966
2.33333333333333,-0.0590133126104617
2.41666666666667,-0.0406325057019941
2.5,-0.0503464382323125
2.58333333333333,-0.0574537507981694
2.66666666666667,-0.0638152587414611
2.75,-0.0699868171801971
2.83333333333333,-0.0761114004599425
2.91666666666667,-0.0879567366304951
3,-0.0879783449631292
3.08333333333333,-0.0974185456366389
3.16666666666667,-0.0931899099714003
3.25,-0.11296178924114
3.33333333333333,-0.134220652878625
3.41666666666667,-0.132033410315383
3.5,-0.140557781367215
3.58333333333333,-0.147249709738208
3.66666666666667,-0.151591838996297
3.75,-0.154852805592429
3.83333333333333,-0.158707668469274
3.91666666666667,-0.162170497831112
4,-0.160172272840926
4.08333333333333,-0.165622616755941
4.16666666666667,-0.136123021794411
4.25,-0.14344817540264
4.33333333333333,-0.144765774536713
4.41666666666667,-0.15324495110177
4.5,-0.164309512699867
4.58333333333333,-0.0987605074628416
4.66666666666667,-0.111554674815048
4.75,-0.118020559004459
4.83333333333333,-0.125815340326182
4.91666666666667,-0.131165974749009
5,-0.142284247244448
5.08333333333333,-0.144864346833981
5.16666666666667,-0.155910074604411
5.25,-0.176773599035848
5.33333333333333,-0.175782287654493
5.41666666666667,-0.174695062081631
5.5,-0.196733487403913
5.58333333333333,-0.218408049563697
5.66666666666667,-0.249368431046661
5.75,-0.274245393892058
5.83333333333333,-0.286757035858035
5.91666666666667,-0.318245585186687
6,-0.330768367160985
