"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030247387086006
1.08333333333333,-0.00360719389758468
1.16666666666667,-0.00359478124706734
1.25,-0.0052093080483824
1.33333333333333,-0.00647107172894456
1.41666666666667,-0.00804863194135565
1.5,-0.00998950573926132
1.58333333333333,-0.0123125002651538
1.66666666666667,-0.0150001191007219
1.75,-0.0179648676884895
1.83333333333333,-0.0210058046879656
1.91666666666667,-0.0238884894179869
2,-0.0266144234756967
2.08333333333333,-0.0295263261710369
2.16666666666667,-0.0330810616827035
2.25,-0.0377357707968046
2.33333333333333,-0.041731747600537
2.41666666666667,-0.0481833088706429
2.5,-0.0544373175321878
2.58333333333333,-0.0605524464708317
2.66666666666667,-0.06635559543266
2.75,-0.0717604757787426
2.83333333333333,-0.077029404592042
2.91666666666667,-0.082607436994969
3,-0.0890010760430466
3.08333333333333,-0.0969883800021496
3.16666666666667,-0.106348068759055
3.25,-0.112660613462594
3.33333333333333,-0.12106975601004
3.41666666666667,-0.126575362105198
3.5,-0.137681675287485
3.58333333333333,-0.142663340276507
3.66666666666667,-0.145892102393117
3.75,-0.151098537677294
3.83333333333333,-0.151368647736631
3.91666666666667,-0.153539366711446
4,-0.15333200631546
4.08333333333333,-0.150165689347592
4.16666666666667,-0.145094828337903
4.25,-0.139393739443586
4.33333333333333,-0.133950969042109
4.41666666666667,-0.12930461783056
4.5,-0.125498370406904
4.58333333333333,-0.124664894957061
4.66666666666667,-0.126965371866719
4.75,-0.127990406541426
4.83333333333333,-0.131661339813336
4.91666666666667,-0.137312521004451
5,-0.144701591314156
5.08333333333333,-0.153652604036903
5.16666666666667,-0.164116634957555
5.25,-0.176115882803241
5.33333333333333,-0.189364480026043
5.41666666666667,-0.202598203116214
5.5,-0.214212750703848
5.58333333333333,-0.224120924118841
5.66666666666667,-0.251227265829376
5.75,-0.266086424788084
5.83333333333333,-0.281302060555178
5.91666666666667,-0.306207125951693
6,-0.335302529258282
