"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295652297154192
1.08333333333333,-0.00352057644530542
1.16666666666667,-0.00426110887409892
1.25,-0.0052363281976023
1.33333333333333,-0.00651196007888269
1.41666666666667,-0.00818737026264423
1.5,-0.0108508507653134
1.58333333333333,-0.0114195606250435
1.66666666666667,-0.0145234406632048
1.75,-0.0175846186383144
1.83333333333333,-0.0206822160000471
1.91666666666667,-0.0236383914892106
2,-0.0262897461604572
2.08333333333333,-0.0292340431563337
2.16666666666667,-0.0328059237555693
2.25,-0.0378946955393406
2.33333333333333,-0.0423198708747696
2.41666666666667,-0.0487040206984281
2.5,-0.0554432286956119
2.58333333333333,-0.0646751267659725
2.66666666666667,-0.0640034214199217
2.75,-0.070925831833075
2.83333333333333,-0.0766298324180558
2.91666666666667,-0.0826583621967673
3,-0.0878097778453318
3.08333333333333,-0.0953542324588871
3.16666666666667,-0.106253103166542
3.25,-0.115007343867529
3.33333333333333,-0.123627950732553
3.41666666666667,-0.131758690501792
3.5,-0.13808129536096
3.58333333333333,-0.153312632309191
3.66666666666667,-0.151631681069457
3.75,-0.152353904419436
3.83333333333333,-0.154782651090634
3.91666666666667,-0.157579631063845
4,-0.157208607199422
4.08333333333333,-0.14858718791512
4.16666666666667,-0.148282052243923
4.25,-0.144091556749217
4.33333333333333,-0.140022374594658
4.41666666666667,-0.138937993482835
4.5,-0.110926869531937
4.58333333333333,-0.119504506867861
4.66666666666667,-0.126094755344274
4.75,-0.130917609307278
4.83333333333333,-0.134219151725664
4.91666666666667,-0.138446158219686
5,-0.144932323957192
5.08333333333333,-0.153152634889701
5.16666666666667,-0.163918341319455
5.25,-0.154703496393126
5.33333333333333,-0.17110533306782
5.41666666666667,-0.197749120091422
5.5,-0.211049435457984
5.58333333333333,-0.217502489540316
5.66666666666667,-0.239784195604232
5.75,-0.247388613187077
5.83333333333333,-0.28435133861131
5.91666666666667,-0.310029553063923
6,-0.338760359551858
