"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819737167231926
1.08333333333333,-0.0682037856046375
1.16666666666667,-0.31935439351537
1.25,-0.0138918012027316
1.33333333333333,-0.0121100234008454
1.41666666666667,-0.0459780754080624
1.5,-0.533235906175994
1.58333333333333,-0.195837658607828
1.66666666666667,-0.099460279683116
1.75,-17.9089767587356
1.83333333333333,-0.253881895323235
1.91666666666667,-2.42130140101352
2,-0.246956061581283
2.08333333333333,-0.152483301242268
2.16666666666667,-0.303011934046182
2.25,-0.315472911809489
2.33333333333333,-0.816570776689714
2.41666666666667,-0.329853677113152
2.5,-0.262565655869827
2.58333333333333,-0.488755118074255
2.66666666666667,-5.30327226114286
2.75,-0.43580042595323
2.83333333333333,-5.04854712850017
2.91666666666667,-1.92636792438631
3,-6.92252775224852
3.08333333333333,-1.38988832260003
3.16666666666667,-8.77197952607687
3.25,-0.993756188642399
3.33333333333333,-1.61852276216559
3.41666666666667,-7.28707888991466
3.5,-3.51606676567329
3.58333333333333,-6.68535546640664
3.66666666666667,-4.66521492957705
3.75,-4.06583449457215
3.83333333333333,-3.17728774183858
3.91666666666667,-7.93153762265161
4,-2.18152195265326
4.08333333333333,-0.845941680017848
4.16666666666667,-1.6373746241131
4.25,-3.90091327377451
4.33333333333333,-23.4606761900169
4.41666666666667,-1.03837889850675
4.5,-0.590674931934101
4.58333333333333,-1.2786588914906
4.66666666666667,-1.49132765494363
4.75,-0.926907144344932
4.83333333333333,-9.65983284371952
4.91666666666667,-2.61232528264811
5,-10.6730983503584
5.08333333333333,-7.07968677389774
5.16666666666667,-16.550568767444
5.25,-0.876679904065802
5.33333333333333,-3.64170091690071
5.41666666666667,-0.624757672592004
5.5,-2.09664620403497
5.58333333333333,-2.90085805800523
5.66666666666667,-0.714748920160878
5.75,-4.67514219645497
5.83333333333333,-2.6986699503082
5.91666666666667,-7.8928274957067
6,-2.25383698907096
