"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512701537953761
1.08333333333333,-0.00640410435775326
1.16666666666667,-0.0085766668624978
1.25,-0.0128316534066438
1.33333333333333,-0.0244795615801468
1.41666666666667,-0.0882081582844202
1.5,-2.13692552398967
1.58333333333333,-0.116480245968393
1.66666666666667,-0.0451662768477816
1.75,-0.031194124149141
1.83333333333333,-0.0267842784986274
1.91666666666667,-0.0308542370467318
2,-0.0227079172968754
2.08333333333333,-0.021152176107073
2.16666666666667,-0.0196241480291759
2.25,-0.0183459915257336
2.33333333333333,-0.0177259023038597
2.41666666666667,-0.0184033158335087
2.5,-0.0216094587255092
2.58333333333333,-0.0300199665452308
2.66666666666667,-0.0506275871769662
2.75,-0.0975489582135703
2.83333333333333,-0.231234386355808
2.91666666666667,-0.580812077521151
3,-1.11248239149958
3.08333333333333,-0.826505565985142
3.16666666666667,-0.496047596771282
3.25,-0.310012968776612
3.33333333333333,-0.241447916346555
3.41666666666667,-0.197941410824522
3.5,-0.170459972497501
3.58333333333333,-0.151959972416975
3.66666666666667,-0.137987202777608
3.75,-0.132464067958188
3.83333333333333,-0.132369559266225
3.91666666666667,-0.141360485050807
4,-0.159297183861373
4.08333333333333,-0.188781551326742
4.16666666666667,-0.241383643879814
4.25,-0.357337091255085
4.33333333333333,-0.75530069119672
4.41666666666667,-2.05020270265185
4.5,-1.58597713104391
4.58333333333333,-0.950812610478408
4.66666666666667,-0.717291525517173
4.75,-0.645619967235292
4.83333333333333,-0.684825356614096
4.91666666666667,-0.663412229757825
5,-0.719270915901915
5.08333333333333,-0.803058733420467
5.16666666666667,-0.923420352325376
5.25,-1.06379894039419
5.33333333333333,-1.22215634781375
5.41666666666667,-1.37432450520272
5.5,-1.41115314343682
5.58333333333333,-1.70311930374835
5.66666666666667,-2.01562364426582
5.75,-2.32814999146202
5.83333333333333,-3.9946312401567
5.91666666666667,-5.64829787990689
6,-6.84507839581396
