"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266841399592427
1.08333333333333,-0.00350573699000555
1.16666666666667,-0.00425911323370879
1.25,-0.00523158374153003
1.33333333333333,-0.0064932143618464
1.41666666666667,-0.00817767818472962
1.5,-0.0097917524256599
1.58333333333333,-0.0122109287966297
1.66666666666667,-0.0149282240465922
1.75,-0.0179251786982953
1.83333333333333,-0.0210131155116212
1.91666666666667,-0.0239732764141406
2,-0.0268847235772502
2.08333333333333,-0.031330333847351
2.16666666666667,-0.0319847529265764
2.25,-0.0367556570178269
2.33333333333333,-0.0420973489016589
2.41666666666667,-0.0480220751176496
2.5,-0.0541828914400287
2.58333333333333,-0.0602772173794286
2.66666666666667,-0.0660967013245047
2.75,-0.0715597500806338
2.83333333333333,-0.0769786500894634
2.91666666666667,-0.0831005260456434
3,-0.0911223476051048
3.08333333333333,-0.0951237996071391
3.16666666666667,-0.106205598343384
3.25,-0.121666938488329
3.33333333333333,-0.115845105673789
3.41666666666667,-0.127404339911342
3.5,-0.136468883647593
3.58333333333333,-0.143290218898381
3.66666666666667,-0.148839313843988
3.75,-0.149591618137444
3.83333333333333,-0.151688617211422
3.91666666666667,-0.1535171096249
4,-0.152993135328022
4.08333333333333,-0.148887710135869
4.16666666666667,-0.144453207704412
4.25,-0.139190448566947
4.33333333333333,-0.134126999036952
4.41666666666667,-0.12986347452457
4.5,-0.126815822385916
4.58333333333333,-0.12519977014124
4.66666666666667,-0.125052739559736
4.75,-0.126081307327257
4.83333333333333,-0.123312164890273
4.91666666666667,-0.145467260543917
5,-0.151987645416529
5.08333333333333,-0.133990102849313
5.16666666666667,-0.1567155329799
5.25,-0.175276972609435
5.33333333333333,-0.180317317935849
5.41666666666667,-0.19680042031629
5.5,-0.212615247568409
5.58333333333333,-0.22856104758153
5.66666666666667,-0.246289082208682
5.75,-0.266469462308628
5.83333333333333,-0.288332492416993
5.91666666666667,-0.306331509883249
6,-0.315011223131236
