"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029513167085694
1.08333333333333,-0.00353012033133988
1.16666666666667,-0.00427767468225268
1.25,-0.00525551044898972
1.33333333333333,-0.00652151738122487
1.41666666666667,-0.00805183787496479
1.5,-0.0101780795207135
1.58333333333333,-0.0131874152672098
1.66666666666667,-0.0146394647710344
1.75,-0.0180957154473361
1.83333333333333,-0.0205855877885058
1.91666666666667,-0.0238468738631085
2,-0.0267475511800836
2.08333333333333,-0.0293127662247161
2.16666666666667,-0.0330419662804421
2.25,-0.0371804507341808
2.33333333333333,-0.0426369488043181
2.41666666666667,-0.0488512205812674
2.5,-0.0484661243421055
2.58333333333333,-0.0583616836238906
2.66666666666667,-0.0663407148413433
2.75,-0.0712717008959894
2.83333333333333,-0.0764865805024678
2.91666666666667,-0.0823129784850416
3,-0.0889003213565173
3.08333333333333,-0.0955495364315541
3.16666666666667,-0.104272104665771
3.25,-0.112720282331122
3.33333333333333,-0.120695993132409
3.41666666666667,-0.131565196893251
3.5,-0.138047209467492
3.58333333333333,-0.144380157434131
3.66666666666667,-0.147970862601999
3.75,-0.15110143868351
3.83333333333333,-0.153498824199759
3.91666666666667,-0.153836246941169
4,-0.152990132860621
4.08333333333333,-0.149837719360173
4.16666666666667,-0.145883707051053
4.25,-0.152799311560379
4.33333333333333,-0.137566028288726
4.41666666666667,-0.1324889317158
4.5,-0.132053034347171
4.58333333333333,-0.132345933467272
4.66666666666667,-0.128323018162256
4.75,-0.129329800177591
4.83333333333333,-0.13142885919208
4.91666666666667,-0.136299188800576
5,-0.138837086499316
5.08333333333333,-0.143617273693945
5.16666666666667,-0.170014770650684
5.25,-0.170051933237243
5.33333333333333,-0.183956203480926
5.41666666666667,-0.199679698239909
5.5,-0.211004462439523
5.58333333333333,-0.224757675210094
5.66666666666667,-0.242878106583132
5.75,-0.265043303212511
5.83333333333333,-0.288997559091889
5.91666666666667,-0.317217718840425
6,-0.348357746782869
