"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176045374874513
1.08333333333333,-0.0870011893780079
1.16666666666667,-0.0148858531725574
1.25,-0.0304420702737638
1.33333333333333,-0.0936633738413973
1.41666666666667,-1.7580165192251
1.5,-0.30239992283133
1.58333333333333,-0.23104336455838
1.66666666666667,-0.211428108961439
1.75,-0.10954559968635
1.83333333333333,-4.58460833683726
1.91666666666667,-0.467212920797094
2,-1.03927432393354
2.08333333333333,-1.31853659281303
2.16666666666667,-0.317550665458883
2.25,-0.730410004472816
2.33333333333333,-1.11716715873982
2.41666666666667,-13.9620426556935
2.5,-0.31447116825023
2.58333333333333,-1.15901688400685
2.66666666666667,-0.488707331037417
2.75,-1.58937705618414
2.83333333333333,-2.15425754128137
2.91666666666667,-2.22144841060689
3,-0.592934450856883
3.08333333333333,-3.22918388819332
3.16666666666667,-1.06045143101559
3.25,-4.84212043266174
3.33333333333333,-0.428944140959065
3.41666666666667,-0.77001882983364
3.5,-8.62622378972506
3.58333333333333,-1.76626157592643
3.66666666666667,-0.775223669137392
3.75,-0.897000836978343
3.83333333333333,-2.11061205143364
3.91666666666667,-1.7449028757971
4,-0.413256758080354
4.08333333333333,-0.872289529977404
4.16666666666667,-3.45900737719732
4.25,-0.884059005596006
4.33333333333333,-0.753838768853595
4.41666666666667,-17.5166245737872
4.5,-1.52971064117536
4.58333333333333,-2.30043602334307
4.66666666666667,-5.78745528493347
4.75,-1.56571735637732
4.83333333333333,-0.836671396911784
4.91666666666667,-2.15118674413376
5,-3.69061093066358
5.08333333333333,-4.45955697907603
5.16666666666667,-0.98438925226821
5.25,-1.07398216650385
5.33333333333333,-2.00241691717009
5.41666666666667,-1.78005307503481
5.5,-7.89566039400922
5.58333333333333,-0.961084803906427
5.66666666666667,-11.9851280716804
5.75,-5.47311194623675
5.83333333333333,-6.62275228872122
5.91666666666667,-3.80694860167766
6,-1.06468748273659
