"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300316865411656
1.08333333333333,-0.00355859004117577
1.16666666666667,-0.00428518655325363
1.25,-0.00522854723280206
1.33333333333333,-0.00655520045163429
1.41666666666667,-0.00806762087077108
1.5,-0.0099850797833198
1.58333333333333,-0.0122735809534364
1.66666666666667,-0.0150043793693967
1.75,-0.0179562105590134
1.83333333333333,-0.0209798005428018
1.91666666666667,-0.0238241835620319
2,-0.0264959472862182
2.08333333333333,-0.0293447133894544
2.16666666666667,-0.0328012623816962
2.25,-0.0371357845188416
2.33333333333333,-0.0423508288643105
2.41666666666667,-0.0481470669807976
2.5,-0.054018408479492
2.58333333333333,-0.0587596573668697
2.66666666666667,-0.0673720557329368
2.75,-0.0700312100164606
2.83333333333333,-0.0770051673214498
2.91666666666667,-0.0830826699303895
3,-0.0903343832223788
3.08333333333333,-0.101366494659647
3.16666666666667,-0.0948699507327411
3.25,-0.112822721476401
3.33333333333333,-0.121923759596469
3.41666666666667,-0.13043868311784
3.5,-0.138057729890528
3.58333333333333,-0.143887114329804
3.66666666666667,-0.147788448847941
3.75,-0.149801081356294
3.83333333333333,-0.154241147046702
3.91666666666667,-0.157305855369763
4,-0.158211438428232
4.08333333333333,-0.151628131970629
4.16666666666667,-0.147657921326091
4.25,-0.142089505290525
4.33333333333333,-0.136657679707121
4.41666666666667,-0.132034388596383
4.5,-0.129003943143977
4.58333333333333,-0.127690896968547
4.66666666666667,-0.127347615209511
4.75,-0.130746632444635
4.83333333333333,-0.135498416155435
4.91666666666667,-0.140441235413368
5,-0.147977550411021
5.08333333333333,-0.157055380952625
5.16666666666667,-0.167199690845676
5.25,-0.178406568569107
5.33333333333333,-0.190574869981379
5.41666666666667,-0.202844213486523
5.5,-0.212728065230438
5.58333333333333,-0.221960694890418
5.66666666666667,-0.24395448475812
5.75,-0.262547660082969
5.83333333333333,-0.2861953161713
5.91666666666667,-0.314114544805068
6,-0.344579104729671
