"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298932739247585
1.08333333333333,-0.00354945538261472
1.16666666666667,-0.00428548301395124
1.25,-0.00518617784231923
1.33333333333333,-0.00647894265879908
1.41666666666667,-0.00805508204338315
1.5,-0.00999718763914821
1.58333333333333,-0.0123241518331562
1.66666666666667,-0.0150167192786539
1.75,-0.0179793241364138
1.83333333333333,-0.0209888123696741
1.91666666666667,-0.0236739339152046
2,-0.0269227553939645
2.08333333333333,-0.0296223865838258
2.16666666666667,-0.0330325342204436
2.25,-0.037213790199869
2.33333333333333,-0.0424971849035315
2.41666666666667,-0.0485906618509221
2.5,-0.0545180475553387
2.58333333333333,-0.0605396482003484
2.66666666666667,-0.0662634831410592
2.75,-0.0716081160701454
2.83333333333333,-0.0768578190969957
2.91666666666667,-0.0826701144357663
3,-0.0898427484306278
3.08333333333333,-0.0944424206215725
3.16666666666667,-0.104704829342976
3.25,-0.113552602097342
3.33333333333333,-0.122318557928409
3.41666666666667,-0.130505948742891
3.5,-0.137854520522072
3.58333333333333,-0.14338645208227
3.66666666666667,-0.146862813946197
3.75,-0.149455220144813
3.83333333333333,-0.151615610278369
3.91666666666667,-0.162228732177302
4,-0.155598553950882
4.08333333333333,-0.151733308501786
4.16666666666667,-0.146430802753232
4.25,-0.140657499565086
4.33333333333333,-0.135349418174939
4.41666666666667,-0.130996341431655
4.5,-0.128122514294089
4.58333333333333,-0.126107930355009
4.66666666666667,-0.122798045148265
4.75,-0.127962770241038
4.83333333333333,-0.133166922906194
4.91666666666667,-0.136207082892338
5,-0.14526413161147
5.08333333333333,-0.153990845680044
5.16666666666667,-0.163149194854774
5.25,-0.172839700739354
5.33333333333333,-0.181434314721316
5.41666666666667,-0.192597866589919
5.5,-0.203782753676961
5.58333333333333,-0.218428408806116
5.66666666666667,-0.242233603248013
5.75,-0.267255993251327
5.83333333333333,-0.294485115652097
5.91666666666667,-0.324765477543451
6,-0.359381400163706
