"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667094296395277
1.08333333333333,-0.019306193622688
1.16666666666667,-0.0417514634515375
1.25,-0.020009031977648
1.33333333333333,-0.0372502778163554
1.41666666666667,-0.204788876583249
1.5,-1.15442837940684
1.58333333333333,-0.215824609233937
1.66666666666667,-1.14749413994002
1.75,-0.214531499664749
1.83333333333333,-0.129317617314442
1.91666666666667,-0.160135880104615
2,-0.237422103156595
2.08333333333333,-1.04882410546325
2.16666666666667,-3.83483525655881
2.25,-0.236493649900919
2.33333333333333,-0.390021862642506
2.41666666666667,-0.970064966181688
2.5,-0.37649290314638
2.58333333333333,-1.37929361301805
2.66666666666667,-0.216275862969848
2.75,-0.540576110067838
2.83333333333333,-0.868813938030657
2.91666666666667,-2.20711819351403
3,-4.41847774500283
3.08333333333333,-1.16735569824679
3.16666666666667,-9.15634598121801
3.25,-0.389722364797456
3.33333333333333,-1.15267072398272
3.41666666666667,-1.54369902606671
3.5,-6.48708866044532
3.58333333333333,-4.25608741857958
3.66666666666667,-1.03511645194116
3.75,-1.82252312089876
3.83333333333333,-1.41058319349434
3.91666666666667,-4.09355175411932
4,-0.356609550014431
4.08333333333333,-1.02951319915833
4.16666666666667,-1.61765125586457
4.25,-5.84663334893499
4.33333333333333,-3.41753143431318
4.41666666666667,-3.32695698035795
4.5,-5.61699367346777
4.58333333333333,-5.0367729749887
4.66666666666667,-0.334774128730887
4.75,-2.49297371742825
4.83333333333333,-1.46590853138512
4.91666666666667,-1.67251797815159
5,-5.2708758950381
5.08333333333333,-3.55314175876439
5.16666666666667,-1.21497436289817
5.25,-10.1430248498461
5.33333333333333,-3.34916058074268
5.41666666666667,-2.7741099997856
5.5,-0.860349165162363
5.58333333333333,-1.06398110927627
5.66666666666667,-5.30775480624542
5.75,-4.36585984895678
5.83333333333333,-2.33845094620263
5.91666666666667,-0.71528592169559
6,-1.06938975639392
