"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292081857769818
1.08333333333333,-0.00349385514206619
1.16666666666667,-0.0042385373635824
1.25,-0.0052151346241257
1.33333333333333,-0.0064898698553943
1.41666666666667,-0.00839955733159309
1.5,-0.0103192097368675
1.58333333333333,-0.0100924179324766
1.66666666666667,-0.0138343285231139
1.75,-0.0174920939590054
1.83333333333333,-0.0206835757613508
1.91666666666667,-0.0237164629239114
2,-0.0265321051845783
2.08333333333333,-0.0295475035412533
2.16666666666667,-0.033310949828691
2.25,-0.0391136327861926
2.33333333333333,-0.0410529614868071
2.41666666666667,-0.0471582243173683
2.5,-0.0557580957352708
2.58333333333333,-0.0596621466184299
2.66666666666667,-0.0655401973197385
2.75,-0.0721001342466754
2.83333333333333,-0.0782403980786818
2.91666666666667,-0.0818630059742571
3,-0.0886702493004632
3.08333333333333,-0.0954611549199788
3.16666666666667,-0.104267624037467
3.25,-0.11356392061853
3.33333333333333,-0.122029409075109
3.41666666666667,-0.130669563521702
3.5,-0.138546453571587
3.58333333333333,-0.14601076550231
3.66666666666667,-0.149518142582127
3.75,-0.148169255811832
3.83333333333333,-0.152833933668504
3.91666666666667,-0.154187417560273
4,-0.153526473922574
4.08333333333333,-0.149906966739933
4.16666666666667,-0.145827149064702
4.25,-0.140617692536732
4.33333333333333,-0.135229473430515
4.41666666666667,-0.130899895917593
4.5,-0.121478461977703
4.58333333333333,-0.0959916972337343
4.66666666666667,-0.128050581854146
4.75,-0.134431747341901
4.83333333333333,-0.133747110747953
4.91666666666667,-0.140233658940868
5,-0.148980309364783
5.08333333333333,-0.158802653460925
5.16666666666667,-0.171102442441017
5.25,-0.182752260072345
5.33333333333333,-0.16804414530302
5.41666666666667,-0.199395509670204
5.5,-0.21096589631395
5.58333333333333,-0.226421658622894
5.66666666666667,-0.243451391973979
5.75,-0.272153361333081
5.83333333333333,-0.287655932414462
5.91666666666667,-0.313135998101522
6,-0.34087488993092
