"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295014072753498
1.08333333333333,-0.0034867037245993
1.16666666666667,-0.00428615698938296
1.25,-0.00528388196806414
1.33333333333333,-0.00631932143966355
1.41666666666667,-0.00806158595367823
1.5,-0.00974972183316851
1.58333333333333,-0.0122415907204133
1.66666666666667,-0.0161733707823858
1.75,-0.0173983159694853
1.83333333333333,-0.0206010655705386
1.91666666666667,-0.0235331281362602
2,-0.0262608550395965
2.08333333333333,-0.0376017372638625
2.16666666666667,-0.0323601976269918
2.25,-0.0366878492210424
2.33333333333333,-0.0424155589416075
2.41666666666667,-0.0453264461980257
2.5,-0.0533924483567764
2.58333333333333,-0.0602093418084031
2.66666666666667,-0.0669435244856653
2.75,-0.0722396201472561
2.83333333333333,-0.078514531621444
2.91666666666667,-0.0786942117415112
3,-0.0874255762505519
3.08333333333333,-0.0956255315182805
3.16666666666667,-0.104591004099523
3.25,-0.11264437777051
3.33333333333333,-0.120927103878186
3.41666666666667,-0.134278388874781
3.5,-0.118236750688293
3.58333333333333,-0.145579152645447
3.66666666666667,-0.150542485494743
3.75,-0.151994598089477
3.83333333333333,-0.154054288733797
3.91666666666667,-0.155159749153046
4,-0.155955172896696
4.08333333333333,-0.156142219088552
4.16666666666667,-0.142375116491081
4.25,-0.137035327625407
4.33333333333333,-0.135222836171369
4.41666666666667,-0.129964782569829
4.5,-0.127860745857303
4.58333333333333,-0.128608242959133
4.66666666666667,-0.129664058586893
4.75,-0.117569454904478
4.83333333333333,-0.133141928511639
4.91666666666667,-0.138113933525161
5,-0.146454181349603
5.08333333333333,-0.158596723826924
5.16666666666667,-0.163421525669075
5.25,-0.173269745128203
5.33333333333333,-0.185865386714008
5.41666666666667,-0.197164707026458
5.5,-0.208352268242466
5.58333333333333,-0.221734016011258
5.66666666666667,-0.24683169966281
5.75,-0.25657350400265
5.83333333333333,-0.291399117795588
5.91666666666667,-0.313576483491583
6,-0.339838592042193
