"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319852903585155
1.08333333333333,-0.00350563189995197
1.16666666666667,-0.00425273988202331
1.25,-0.00521203502178123
1.33333333333333,-0.00644592876005639
1.41666666666667,-0.00800512794877909
1.5,-0.00992934989859699
1.58333333333333,-0.012240334528251
1.66666666666667,-0.0149307088585318
1.75,-0.0179367243489272
1.83333333333333,-0.0211392348377138
1.91666666666667,-0.0177800093733433
2,-0.0262281925831665
2.08333333333333,-0.0292662286533421
2.16666666666667,-0.0327483553185565
2.25,-0.0371179685583529
2.33333333333333,-0.0423749134901801
2.41666666666667,-0.0482976946517289
2.5,-0.0544956822755133
2.58333333333333,-0.0606427914076519
2.66666666666667,-0.0664775204482279
2.75,-0.0700523426492198
2.83333333333333,-0.0770619865182497
2.91666666666667,-0.0830285117107579
3,-0.0900599813111023
3.08333333333333,-0.09918631748666
3.16666666666667,-0.105773174282116
3.25,-0.115620587160599
3.33333333333333,-0.118469973662847
3.41666666666667,-0.129282008623274
3.5,-0.137086772380377
3.58333333333333,-0.142815021910908
3.66666666666667,-0.148014164526276
3.75,-0.149614216276559
3.83333333333333,-0.152846324271542
3.91666666666667,-0.154974146817011
4,-0.154785302269616
4.08333333333333,-0.151771025809333
4.16666666666667,-0.147662995599094
4.25,-0.141427680113951
4.33333333333333,-0.135972783641067
4.41666666666667,-0.131267783324175
4.5,-0.127359867037198
4.58333333333333,-0.127317031534168
4.66666666666667,-0.126425796533194
4.75,-0.128526394557014
4.83333333333333,-0.131205553083796
4.91666666666667,-0.136185197074544
5,-0.142144428038179
5.08333333333333,-0.148699130774958
5.16666666666667,-0.15749539335455
5.25,-0.167962991289226
5.33333333333333,-0.180342688620434
5.41666666666667,-0.192694278222703
5.5,-0.209229432658459
5.58333333333333,-0.255977203004291
5.66666666666667,-0.240945076373078
5.75,-0.262440137564688
5.83333333333333,-0.288645189529185
5.91666666666667,-0.317675494011
6,-0.348073935809571
