"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198989469383043
1.08333333333333,-0.0327343938941737
1.16666666666667,-0.0607060280524266
1.25,-0.120323039262545
1.33333333333333,-0.245059638469012
1.41666666666667,-0.329585438588058
1.5,-0.203770970309141
1.58333333333333,-0.111056699090686
1.66666666666667,-0.0717286140015048
1.75,-0.0574384435988084
1.83333333333333,-0.0426375694435825
1.91666666666667,-0.0604782478943164
2,-0.167505794132556
2.08333333333333,-0.801992651471976
2.16666666666667,-0.59933671217474
2.25,-0.278324131929452
2.33333333333333,-0.17731214069885
2.41666666666667,-0.139493121103353
2.5,-0.13360880865297
2.58333333333333,-0.156051185755398
2.66666666666667,-0.252740652782525
2.75,-0.411547880363701
2.83333333333333,-0.752395959025891
2.91666666666667,-0.687104851970205
3,-0.322756331402007
3.08333333333333,-0.181975959580996
3.16666666666667,-0.202335766935038
3.25,-0.605192042402027
3.33333333333333,-1.95773348996847
3.41666666666667,-0.589061185121669
3.5,-0.314821993498712
3.58333333333333,-0.189959377336136
3.66666666666667,-0.148519248043058
3.75,-0.132260761091617
3.83333333333333,-0.131721708362036
3.91666666666667,-0.144023134976211
4,-0.169870506826827
4.08333333333333,-0.231839689188756
4.16666666666667,-0.732943957945554
4.25,-2.36017958431124
4.33333333333333,-0.909292794754717
4.41666666666667,-1.26925043012228
4.5,-2.56367314587691
4.58333333333333,-2.31515017696366
4.66666666666667,-1.32947527063964
4.75,-0.896137404864611
4.83333333333333,-0.715235272922646
4.91666666666667,-0.635375526300977
5,-0.616924991744964
5.08333333333333,-0.567000393946
5.16666666666667,-0.603025448592737
5.25,-0.486882392156235
5.33333333333333,-0.73771679902584
5.41666666666667,-0.658908941493685
5.5,-0.710008546361696
5.58333333333333,-0.782564363252074
5.66666666666667,-0.96132697942653
5.75,-1.64745638579604
5.83333333333333,-6.60185590719146
5.91666666666667,-8.50965951581429
6,-6.185341793582
