"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359385007236711
1.08333333333333,-0.086393725724309
1.16666666666667,-0.359308745815783
1.25,-2.00403274759992
1.33333333333333,-0.285615299650349
1.41666666666667,-0.155029423367548
1.5,-5.63789473567469
1.58333333333333,-0.0556710021377399
1.66666666666667,-0.0474027172276552
1.75,-0.0645702525823765
1.83333333333333,-0.118916041137832
1.91666666666667,-0.365679920737643
2,-1.20374085623736
2.08333333333333,-1.3604706593051
2.16666666666667,-0.163955037201821
2.25,-0.0858977805013571
2.33333333333333,-0.0585598602806257
2.41666666666667,-0.0415944311964297
2.5,-0.237682817740547
2.58333333333333,-0.0512875892593972
2.66666666666667,-0.0470100039571246
2.75,-0.0621977220083874
2.83333333333333,-0.655742554856579
2.91666666666667,-0.289623552063775
3,-3.04917254449734
3.08333333333333,-0.899568156282128
3.16666666666667,-1.00771810163625
3.25,-0.399179853925953
3.33333333333333,-1.44525026817301
3.41666666666667,-1.69344073441228
3.5,-1.84587944557773
3.58333333333333,-3.17536001600614
3.66666666666667,-0.371030793557257
3.75,-0.208403564442125
3.83333333333333,-0.208387307665359
3.91666666666667,-0.342810248179005
4,-5.69017780539675
4.08333333333333,-9.58011705062095
4.16666666666667,-6.40799109406159
4.25,-2.81407161036974
4.33333333333333,-1.6092817392915
4.41666666666667,-2.70861564011046
4.5,-4.04991226242045
4.58333333333333,-0.867732010206104
4.66666666666667,-0.442434115444536
4.75,-1.26208647268636
4.83333333333333,-0.986251642655243
4.91666666666667,-4.290860505059
5,-1.31531186163958
5.08333333333333,-2.77354054758618
5.16666666666667,-3.88826519619433
5.25,-2.78278100245932
5.33333333333333,-0.860746703737928
5.41666666666667,-0.825153538982993
5.5,-1.31374230277571
5.58333333333333,-1.19131674387886
5.66666666666667,-0.490711471112669
5.75,-1.12059436650873
5.83333333333333,-5.86105612350301
5.91666666666667,-3.48664505043795
6,-3.37092940123186
