"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823755781281853
1.08333333333333,-0.0233991822281496
1.16666666666667,-2.66761223218241
1.25,-0.11361104271704
1.33333333333333,-0.0380107553159027
1.41666666666667,-1.58434619655957
1.5,-0.166162649186795
1.58333333333333,-0.920427511591735
1.66666666666667,-0.172273800581134
1.75,-4.21330423081754
1.83333333333333,-0.430083715273009
1.91666666666667,-0.467166540587178
2,-0.122002433740495
2.08333333333333,-0.219456465127677
2.16666666666667,-0.648057113277673
2.25,-0.179375696778768
2.33333333333333,-5.72874008215166
2.41666666666667,-0.184406791593118
2.5,-1.03090197567038
2.58333333333333,-1.48641302721009
2.66666666666667,-0.122332716578205
2.75,-3.43139758684816
2.83333333333333,-1.58837110428674
2.91666666666667,-2.45740759846758
3,-1.82545884041404
3.08333333333333,-0.236858142510274
3.16666666666667,-0.126480303931685
3.25,-0.13272815835321
3.33333333333333,-0.690038008739284
3.41666666666667,-1.58060870656563
3.5,-5.8287964123443
3.58333333333333,-0.809055873796727
3.66666666666667,-0.303278696377815
3.75,-0.367784144892919
3.83333333333333,-2.13838328555489
3.91666666666667,-1.65781276722918
4,-0.367558408379292
4.08333333333333,-1.32037008902536
4.16666666666667,-0.538400534726274
4.25,-3.76941766085338
4.33333333333333,-2.8151661320964
4.41666666666667,-1.90885151220812
4.5,-2.36682397430997
4.58333333333333,-1.55508365727215
4.66666666666667,-6.28215446446158
4.75,-1.06301620247965
4.83333333333333,-4.39157791172913
4.91666666666667,-14.2639288100593
5,-3.40456850488975
5.08333333333333,-4.55506988270422
5.16666666666667,-1.85905406883721
5.25,-4.52910086666172
5.33333333333333,-9.68607149694036
5.41666666666667,-6.77021943453949
5.5,-2.46530702450175
5.58333333333333,-1.5545080390496
5.66666666666667,-7.491301694414
5.75,-6.0013320607591
5.83333333333333,-5.12572734447812
5.91666666666667,-3.92327759528905
6,-8.36126603600674
