"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684040986014278
1.08333333333333,-0.00675737931880875
1.16666666666667,-0.00955955365008722
1.25,-0.0174972365414621
1.33333333333333,-0.065973269375086
1.41666666666667,-0.80484305274003
1.5,-0.510985317997339
1.58333333333333,-0.425813866898997
1.66666666666667,-0.11904596000946
1.75,-0.113207926945611
1.83333333333333,-0.424907054814156
1.91666666666667,-0.363214391059819
2,-0.192590539900945
2.08333333333333,-0.320678953572609
2.16666666666667,-0.0961439025064584
2.25,-0.334404219907154
2.33333333333333,-0.167892303231729
2.41666666666667,-0.0711720570884774
2.5,-0.0826824692042562
2.58333333333333,-0.169672059485988
2.66666666666667,-1.41687988841446
2.75,-0.605488744724362
2.83333333333333,-1.61633907923605
2.91666666666667,-3.69967796070147
3,-0.590580420256829
3.08333333333333,-3.17055073417331
3.16666666666667,-2.3554257411903
3.25,-0.9130989064899
3.33333333333333,-2.19925762945126
3.41666666666667,-7.03039535610118
3.5,-1.98412382353305
3.58333333333333,-1.51888056104307
3.66666666666667,-1.37151532238899
3.75,-4.09390876417533
3.83333333333333,-3.52315745816833
3.91666666666667,-1.1824684169969
4,-0.724525825308284
4.08333333333333,-3.21491184928013
4.16666666666667,-4.00784291876412
4.25,-11.4840973602471
4.33333333333333,-1.38286686346443
4.41666666666667,-4.31314831336779
4.5,-1.65376635058769
4.58333333333333,-0.875036500274405
4.66666666666667,-1.32410358687994
4.75,-0.364796599591053
4.83333333333333,-6.02298891268334
4.91666666666667,-0.459564265050098
5,-0.417444645145782
5.08333333333333,-0.35217608136041
5.16666666666667,-0.382104552727959
5.25,-10.7384307396459
5.33333333333333,-2.38798789399937
5.41666666666667,-0.68215214597561
5.5,-3.6840786084086
5.58333333333333,-1.82237016334158
5.66666666666667,-7.22886345197392
5.75,-3.61598024983498
5.83333333333333,-7.89812634664431
5.91666666666667,-3.15232165179081
6,-0.878385218688831
