"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305757138389214
1.08333333333333,-0.00371317944602217
1.16666666666667,-0.00390902182072472
1.25,-0.005152797257361
1.33333333333333,-0.00642286441237057
1.41666666666667,-0.00799979911059841
1.5,-0.00993615776154041
1.58333333333333,-0.0122483726420523
1.66666666666667,-0.0149614232237698
1.75,-0.0179562054374818
1.83333333333333,-0.0210428772149283
1.91666666666667,-0.0239960334120702
2,-0.0268099947965014
2.08333333333333,-0.0298481518043692
2.16666666666667,-0.0341263339064103
2.25,-0.0376636023862379
2.33333333333333,-0.0430427474416558
2.41666666666667,-0.0492928466109183
2.5,-0.0559980870462035
2.58333333333333,-0.0630961078982243
2.66666666666667,-0.071442462557724
2.75,-0.0934581460134364
2.83333333333333,-0.0683970802873637
2.91666666666667,-0.0781438692568347
3,-0.0858522977052009
3.08333333333333,-0.0944310496991578
3.16666666666667,-0.103074187284734
3.25,-0.112093280833564
3.33333333333333,-0.120750722505095
3.41666666666667,-0.140709868173908
3.5,-0.117627114768102
3.58333333333333,-0.135600264808831
3.66666666666667,-0.141793196418032
3.75,-0.145597208359065
3.83333333333333,-0.149234476763273
3.91666666666667,-0.152321027386212
4,-0.153123061940685
4.08333333333333,-0.16196012621326
4.16666666666667,-0.144685690146433
4.25,-0.139047255828414
4.33333333333333,-0.135616086464846
4.41666666666667,-0.140772917903517
4.5,-0.12877068469398
4.58333333333333,-0.124312310224121
4.66666666666667,-0.125465766545159
4.75,-0.127567583212601
4.83333333333333,-0.132110919917257
4.91666666666667,-0.137954881739213
5,-0.143913291182024
5.08333333333333,-0.152417650490174
5.16666666666667,-0.162535431351189
5.25,-0.174242246245444
5.33333333333333,-0.187169297184302
5.41666666666667,-0.202264319302825
5.5,-0.209568485312594
5.58333333333333,-0.230184933105095
5.66666666666667,-0.231050637701222
5.75,-0.272470405038366
5.83333333333333,-0.310030383242385
5.91666666666667,-0.349445344345218
6,-0.39383149153371
