"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669897395810401
1.08333333333333,-0.363016007801271
1.16666666666667,-0.0560229953993144
1.25,-0.651527214907428
1.33333333333333,-0.13813377285846
1.41666666666667,-0.682238390383886
1.5,-0.145809908530652
1.58333333333333,-0.148231264455556
1.66666666666667,-0.0899125266920385
1.75,-0.596864435251248
1.83333333333333,-0.0885758232397373
1.91666666666667,-0.069824033762988
2,-0.0940841914280409
2.08333333333333,-0.477281691423244
2.16666666666667,-1.81446645472116
2.25,-0.290424114559363
2.33333333333333,-4.59184261843098
2.41666666666667,-0.788851945711223
2.5,-0.104785794389496
2.58333333333333,-0.160518346591404
2.66666666666667,-0.977422907123071
2.75,-13.365215914368
2.83333333333333,-0.442487676879628
2.91666666666667,-0.928832637500169
3,-4.88650328067793
3.08333333333333,-2.36279688618806
3.16666666666667,-2.11884962082121
3.25,-0.383491081803664
3.33333333333333,-0.292247032077969
3.41666666666667,-0.957721792349492
3.5,-1.43531940421873
3.58333333333333,-3.66340699113739
3.66666666666667,-3.13393807245322
3.75,-12.8263637445884
3.83333333333333,-0.413830619430239
3.91666666666667,-0.970157534052267
4,-2.52798699121563
4.08333333333333,-4.84606046200847
4.16666666666667,-2.25859880351627
4.25,-6.19008821027439
4.33333333333333,-1.73088517853128
4.41666666666667,-9.4308978745055
4.5,-1.22771486739158
4.58333333333333,-1.55990343106779
4.66666666666667,-2.43558220970205
4.75,-3.65917540963858
4.83333333333333,-3.4538157088986
4.91666666666667,-3.86771774577904
5,-4.84752343122045
5.08333333333333,-3.52471694863934
5.16666666666667,-1.48365256345504
5.25,-5.83784185770973
5.33333333333333,-0.925400609041965
5.41666666666667,-0.50006298759164
5.5,-7.83405890221988
5.58333333333333,-1.0972584845273
5.66666666666667,-3.24896936429551
5.75,-2.06564163770783
5.83333333333333,-4.40685081155422
5.91666666666667,-5.04601326058246
6,-1.37382005668103
