"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982641710809273
1.08333333333333,-0.0107860276184141
1.16666666666667,-0.017740055924423
1.25,-0.026871446510236
1.33333333333333,-0.0749776347558479
1.41666666666667,-0.401905740098046
1.5,-0.371658222241373
1.58333333333333,-0.105061936278063
1.66666666666667,-0.0740399189617163
1.75,-0.0729200526837054
1.83333333333333,-0.906900443951809
1.91666666666667,-0.638095737764358
2,-0.158396372958971
2.08333333333333,-0.25904868213123
2.16666666666667,-0.100276475709316
2.25,-0.0881774733237255
2.33333333333333,-0.133355408153221
2.41666666666667,-0.102535600042188
2.5,-0.942855866715203
2.58333333333333,-0.21549378428035
2.66666666666667,-0.30955487211889
2.75,-6.10870635236281
2.83333333333333,-16.8899204112638
2.91666666666667,-0.494257017824378
3,-1.68386124676912
3.08333333333333,-1.15307472171876
3.16666666666667,-1.70747698952231
3.25,-6.15032720760483
3.33333333333333,-12.2008800065862
3.41666666666667,-10.3095743457696
3.5,-1.90132696187956
3.58333333333333,-2.87617992469529
3.66666666666667,-6.23340426138537
3.75,-4.7203072536096
3.83333333333333,-2.18216032811341
3.91666666666667,-1.31216329352769
4,-1.09975032169827
4.08333333333333,-9.80769536093036
4.16666666666667,-0.769374824629293
4.25,-1.37011084032729
4.33333333333333,-5.27433046349616
4.41666666666667,-5.73025839998694
4.5,-2.17116368697601
4.58333333333333,-1.5239091564524
4.66666666666667,-5.65469998223886
4.75,-0.49617061346198
4.83333333333333,-0.526524888922915
4.91666666666667,-0.843880863532923
5,-0.555781762559311
5.08333333333333,-0.433372413208108
5.16666666666667,-0.659260267973409
5.25,-2.24910126149575
5.33333333333333,-1.77325750348593
5.41666666666667,-0.644778494855425
5.5,-1.1056961449542
5.58333333333333,-9.02568373756459
5.66666666666667,-2.28455757888518
5.75,-2.68037092583716
5.83333333333333,-18.781793605339
5.91666666666667,-4.15504999560226
6,-1.52210403522354
