"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300884393431915
1.08333333333333,-0.00357477973089
1.16666666666667,-0.00432011148908083
1.25,-0.00530200289984444
1.33333333333333,-0.00656981869294791
1.41666666666667,-0.00824056671859346
1.5,-0.0103666835489673
1.58333333333333,-0.0133563185553241
1.66666666666667,-0.00812252148673721
1.75,-0.0166297265678241
1.83333333333333,-0.0202128852337259
1.91666666666667,-0.0233436521286649
2,-0.0262347771402847
2.08333333333333,-0.0292441301671044
2.16666666666667,-0.0308051096917941
2.25,-0.0374624393593996
2.33333333333333,-0.0428591678975718
2.41666666666667,-0.048934630040595
2.5,-0.055276140783242
2.58333333333333,-0.0616848026783302
2.66666666666667,-0.0641166076988582
2.75,-0.0742784893598493
2.83333333333333,-0.0779401656964661
2.91666666666667,-0.0837710492723306
3,-0.090753730415287
3.08333333333333,-0.098911591112379
3.16666666666667,-0.108910634432341
3.25,-0.102698094534963
3.33333333333333,-0.114347932245729
3.41666666666667,-0.129683439288286
3.5,-0.139816918506287
3.58333333333333,-0.139429680906344
3.66666666666667,-0.149870477604768
3.75,-0.152845788089891
3.83333333333333,-0.155583077113207
3.91666666666667,-0.157945731410337
4,-0.155989680764341
4.08333333333333,-0.152221254269469
4.16666666666667,-0.147615944980879
4.25,-0.143627845445258
4.33333333333333,-0.137143570755923
4.41666666666667,-0.134148243050622
4.5,-0.131208318695339
4.58333333333333,-0.130221390552957
4.66666666666667,-0.132347308976032
4.75,-0.135893198826461
4.83333333333333,-0.139195305215003
4.91666666666667,-0.11223234712849
5,-0.144390292557362
5.08333333333333,-0.160765200459901
5.16666666666667,-0.131408255772246
5.25,-0.177203993443124
5.33333333333333,-0.186538963324095
5.41666666666667,-0.200440462455456
5.5,-0.203916204023176
5.58333333333333,-0.220727688993694
5.66666666666667,-0.248399567605576
5.75,-0.264876454958288
5.83333333333333,-0.292639138713921
5.91666666666667,-0.324204537089423
6,-0.360936286532871
