"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093500941198532
1.08333333333333,-0.0127033351147787
1.16666666666667,-0.0296211865829167
1.25,-0.186561438777536
1.33333333333333,-0.800741367192919
1.41666666666667,-0.76783585606623
1.5,-0.123769526155999
1.58333333333333,-0.606555578336399
1.66666666666667,-0.132602966019629
1.75,-0.119975828750247
1.83333333333333,-0.39249624083991
1.91666666666667,-2.09624847939664
2,-0.350576032606346
2.08333333333333,-5.20597430491149
2.16666666666667,-0.304387202004403
2.25,-6.36004328430556
2.33333333333333,-0.0760428608956096
2.41666666666667,-0.138021049626146
2.5,-1.2840451680452
2.58333333333333,-0.215902374520206
2.66666666666667,-0.452577408251045
2.75,-0.496786798723068
2.83333333333333,-8.53184187795811
2.91666666666667,-0.526790584911908
3,-0.252049603498684
3.08333333333333,-7.63093281769724
3.16666666666667,-0.471127339256686
3.25,-1.27521037249416
3.33333333333333,-0.484187895648571
3.41666666666667,-1.21839294253724
3.5,-9.49760772036061
3.58333333333333,-2.26017829078912
3.66666666666667,-4.40006027537318
3.75,-0.530628515334606
3.83333333333333,-3.058690330538
3.91666666666667,-1.14982335196967
4,-0.772359119782101
4.08333333333333,-0.732287973552681
4.16666666666667,-8.49708844239983
4.25,-4.64283420597897
4.33333333333333,-9.77752390423299
4.41666666666667,-7.93939409584629
4.5,-5.01869636005762
4.58333333333333,-2.48710042363534
4.66666666666667,-0.694267321334751
4.75,-1.2687677987629
4.83333333333333,-15.1782453557009
4.91666666666667,-2.02341165241428
5,-7.47251556881523
5.08333333333333,-0.677831796189418
5.16666666666667,-12.9064084955969
5.25,-2.71859503043896
5.33333333333333,-0.402596335973953
5.41666666666667,-0.409198390571536
5.5,-1.33741816857119
5.58333333333333,-0.86656862100707
5.66666666666667,-2.3866046956076
5.75,-5.82306175077954
5.83333333333333,-2.57308654864176
5.91666666666667,-2.93043824162948
6,-3.94744057301331
