"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298252349175786
1.08333333333333,-0.00349455923774107
1.16666666666667,-0.00434308284959158
1.25,-0.0052809473882377
1.33333333333333,-0.0065191571881758
1.41666666666667,-0.00808710695086571
1.5,-0.0100500694447528
1.58333333333333,-0.0123553932271389
1.66666666666667,-0.0150380086777434
1.75,-0.0179931801119302
1.83333333333333,-0.0210419027582311
1.91666666666667,-0.0236085684890135
2,-0.0262342349839385
2.08333333333333,-0.0287219480555441
2.16666666666667,-0.0304070852080873
2.25,-0.0372776983982648
2.33333333333333,-0.0423786256887417
2.41666666666667,-0.0469142251475576
2.5,-0.0543204550411209
2.58333333333333,-0.0600673169869772
2.66666666666667,-0.0654719007275314
2.75,-0.0707930694563222
2.83333333333333,-0.0758772552805951
2.91666666666667,-0.0814669936560471
3,-0.0878847974478355
3.08333333333333,-0.0950949570469587
3.16666666666667,-0.103213673859639
3.25,-0.114588684444925
3.33333333333333,-0.122500898515542
3.41666666666667,-0.129187788649047
3.5,-0.136565605696437
3.58333333333333,-0.141560721330846
3.66666666666667,-0.148078068643953
3.75,-0.148604447653963
3.83333333333333,-0.154667942674084
3.91666666666667,-0.154540747846053
4,-0.15357534470554
4.08333333333333,-0.150916243914771
4.16666666666667,-0.145814576277372
4.25,-0.140504842209546
4.33333333333333,-0.136350851954432
4.41666666666667,-0.131719383689329
4.5,-0.128909008570065
4.58333333333333,-0.126211595249398
4.66666666666667,-0.126323532110121
4.75,-0.127481482037243
4.83333333333333,-0.131223888360053
4.91666666666667,-0.135328405313761
5,-0.141016502773247
5.08333333333333,-0.150236980308517
5.16666666666667,-0.15773794416547
5.25,-0.167191537112837
5.33333333333333,-0.175306146278791
5.41666666666667,-0.189674432112117
5.5,-0.200876892044252
5.58333333333333,-0.234069674165386
5.66666666666667,-0.245517121302165
5.75,-0.264538387458464
5.83333333333333,-0.289691052582117
5.91666666666667,-0.323489483823478
6,-0.352395065196683
