"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298923729766448
1.08333333333333,-0.00354575064298322
1.16666666666667,-0.00427625988299448
1.25,-0.00523363364527022
1.33333333333333,-0.00647415712452032
1.41666666666667,-0.00803566333278633
1.5,-0.009965013860333
1.58333333333333,-0.0122760289762079
1.66666666666667,-0.01495056581934
1.75,-0.0179008944276658
1.83333333333333,-0.0209266561078848
1.91666666666667,-0.0237682971472338
2,-0.0267202321352227
2.08333333333333,-0.0290024517518116
2.16666666666667,-0.0325527916406352
2.25,-0.0368814319438798
2.33333333333333,-0.0420792570851844
2.41666666666667,-0.0478960852726293
2.5,-0.0539417270017478
2.58333333333333,-0.0599027503356722
2.66666666666667,-0.0655614514636796
2.75,-0.0708178198510408
2.83333333333333,-0.0759458754050191
2.91666666666667,-0.0815726361579628
3,-0.0881998614465085
3.08333333333333,-0.0958337520668637
3.16666666666667,-0.104054701941484
3.25,-0.112404242990125
3.33333333333333,-0.120644091488905
3.41666666666667,-0.128595553982928
3.5,-0.135656922028967
3.58333333333333,-0.140109317585341
3.66666666666667,-0.148595438927557
3.75,-0.150041974701902
3.83333333333333,-0.152774805465601
3.91666666666667,-0.154884150371514
4,-0.154616538767205
4.08333333333333,-0.15129984644112
4.16666666666667,-0.147100850285078
4.25,-0.141555402718605
4.33333333333333,-0.135368324912841
4.41666666666667,-0.131562056219642
4.5,-0.132956284772042
4.58333333333333,-0.129803689909465
4.66666666666667,-0.129478684508346
4.75,-0.13037725043008
4.83333333333333,-0.133387795856258
4.91666666666667,-0.137944115213508
5,-0.143666829969035
5.08333333333333,-0.150015117548861
5.16666666666667,-0.153538424559569
5.25,-0.168965140261616
5.33333333333333,-0.178880200324595
5.41666666666667,-0.182446520126298
5.5,-0.198710550758446
5.58333333333333,-0.214012140774442
5.66666666666667,-0.233288423144026
5.75,-0.257189755965834
5.83333333333333,-0.286145355160641
5.91666666666667,-0.317907106303196
6,-0.350992496607115
