"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299095808917587
1.08333333333333,-0.00354838812517318
1.16666666666667,-0.00427896600879592
1.25,-0.00523052677156504
1.33333333333333,-0.00547508877786515
1.41666666666667,-0.0080880134167775
1.5,-0.0100200147016097
1.58333333333333,-0.0123474751711024
1.66666666666667,-0.0150477001599536
1.75,-0.0180245452712217
1.83333333333333,-0.0210598307390851
1.91666666666667,-0.0239141286252718
2,-0.0265827832872095
2.08333333333333,-0.0295438721987198
2.16666666666667,-0.0331048240618041
2.25,-0.0375611124544384
2.33333333333333,-0.0428859933577084
2.41666666666667,-0.0487455075596592
2.5,-0.0546218045705081
2.58333333333333,-0.0596903788592846
2.66666666666667,-0.0664885901654031
2.75,-0.0743827996015867
2.83333333333333,-0.0806210720769461
2.91666666666667,-0.0869329503710149
3,-0.0961329731083415
3.08333333333333,-0.110768629310983
3.16666666666667,-0.132515175765244
3.25,-0.0890898239258254
3.33333333333333,-0.10779733325035
3.41666666666667,-0.119961784145035
3.5,-0.129412363247303
3.58333333333333,-0.136502419855385
3.66666666666667,-0.141435214047992
3.75,-0.145673090745363
3.83333333333333,-0.150235325100391
3.91666666666667,-0.153962090855347
4,-0.151482614153216
4.08333333333333,-0.14894559527569
4.16666666666667,-0.14438387143146
4.25,-0.139208640647507
4.33333333333333,-0.134372100616784
4.41666666666667,-0.130553018292856
4.5,-0.128446322883074
4.58333333333333,-0.129475595007881
4.66666666666667,-0.113254711001143
4.75,-0.122457595766822
4.83333333333333,-0.12810643639664
4.91666666666667,-0.134430679128367
5,-0.142128310207464
5.08333333333333,-0.150632904883674
5.16666666666667,-0.162119326188159
5.25,-0.172859033673717
5.33333333333333,-0.198603704562607
5.41666666666667,-0.196702070506524
5.5,-0.206243840666049
5.58333333333333,-0.219171488331517
5.66666666666667,-0.262216124337144
5.75,-0.283099217144474
5.83333333333333,-0.311804511997517
5.91666666666667,-0.341802922475296
6,-0.386730959431473
