"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292377734717299
1.08333333333333,-0.0034956933457781
1.16666666666667,-0.00425128413173312
1.25,-0.00526649068238196
1.33333333333333,-0.00671077227228273
1.41666666666667,-0.0122432141929716
1.5,-0.00976973062438578
1.58333333333333,-0.0129155334486586
1.66666666666667,-0.0143191686451623
1.75,-0.0175139427444135
1.83333333333333,-0.0207285949126368
1.91666666666667,-0.0234712739861062
2,-0.0267443191646212
2.08333333333333,-0.0301907788306111
2.16666666666667,-0.036314764900011
2.25,-0.0382715371664681
2.33333333333333,-0.0411740797692414
2.41666666666667,-0.0473736647018545
2.5,-0.0537164575876012
2.58333333333333,-0.0599562511371882
2.66666666666667,-0.0657505208347734
2.75,-0.0717864431683032
2.83333333333333,-0.0772360336538187
2.91666666666667,-0.0815838354337377
3,-0.0888717585746853
3.08333333333333,-0.0964396943638396
3.16666666666667,-0.104640781214512
3.25,-0.113851790901047
3.33333333333333,-0.123457703462781
3.41666666666667,-0.116850373530761
3.5,-0.13511769420211
3.58333333333333,-0.145708059699508
3.66666666666667,-0.147576185191835
3.75,-0.148861131430692
3.83333333333333,-0.135769167264757
3.91666666666667,-0.156650345458625
4,-0.1555358436382
4.08333333333333,-0.152084304187386
4.16666666666667,-0.148044909612632
4.25,-0.122369475729148
4.33333333333333,-0.138874220730141
4.41666666666667,-0.136511642005688
4.5,-0.119032254079735
4.58333333333333,-0.125821826441304
4.66666666666667,-0.126641438532293
4.75,-0.133029330604211
4.83333333333333,-0.136847116041719
4.91666666666667,-0.141547452287053
5,-0.146489938549512
5.08333333333333,-0.157859258548212
5.16666666666667,-0.167168358107156
5.25,-0.175627116549149
5.33333333333333,-0.18781755536024
5.41666666666667,-0.197527392218956
5.5,-0.207507562614193
5.58333333333333,-0.215298403948836
5.66666666666667,-0.235384826286392
5.75,-0.257681515508251
5.83333333333333,-0.271579379648461
5.91666666666667,-0.300460942184501
6,-0.325602952379158
