"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280546786898195
1.08333333333333,-0.00343591542389209
1.16666666666667,-0.00411588820731116
1.25,-0.00527318768167388
1.33333333333333,-0.00661545775841489
1.41666666666667,-0.0108126359226056
1.5,-0.00975640328909419
1.58333333333333,-0.0116479397695078
1.66666666666667,-0.0149045637125281
1.75,-0.0208492712141445
1.83333333333333,-0.0195064358740396
1.91666666666667,-0.0228325014923643
2,-0.0272744338181616
2.08333333333333,-0.0286585899666674
2.16666666666667,-0.0340894179708708
2.25,-0.0398666768220102
2.33333333333333,-0.0419291702785257
2.41666666666667,-0.0475166720818725
2.5,-0.0534064870534561
2.58333333333333,-0.0661991018266338
2.66666666666667,-0.0630209164984788
2.75,-0.0706529098820499
2.83333333333333,-0.0823963839518718
2.91666666666667,-0.0779303027528804
3,-0.0873466693818643
3.08333333333333,-0.0958475002027207
3.16666666666667,-0.101497659470099
3.25,-0.112877476142973
3.33333333333333,-0.12318215664908
3.41666666666667,-0.139182817229762
3.5,-0.138625495753879
3.58333333333333,-0.137749218230194
3.66666666666667,-0.144812502258724
3.75,-0.148495881270841
3.83333333333333,-0.15219268362634
3.91666666666667,-0.159495757243189
4,-0.157432577005675
4.08333333333333,-0.16188898335598
4.16666666666667,-0.118612760974397
4.25,-0.131608609415619
4.33333333333333,-0.126262744344125
4.41666666666667,-0.132077128930042
4.5,-0.12850260044109
4.58333333333333,-0.127761787895539
4.66666666666667,-0.131446238169675
4.75,-0.140006375954218
4.83333333333333,-0.156138757878459
4.91666666666667,-0.132468635947384
5,-0.136055592487447
5.08333333333333,-0.150551788423112
5.16666666666667,-0.172075563791884
5.25,-0.177296316755531
5.33333333333333,-0.188018962513979
5.41666666666667,-0.209412806306571
5.5,-0.198020183080859
5.58333333333333,-0.22588661309224
5.66666666666667,-0.235416863989454
5.75,-0.264421204492681
5.83333333333333,-0.302464228984683
5.91666666666667,-0.306956723254518
6,-0.323441431276508
