"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103647448475397
1.08333333333333,-0.0218465229136487
1.16666666666667,-0.110665941225191
1.25,-0.204461696339496
1.33333333333333,-0.0228589710583347
1.41666666666667,-0.24042278463105
1.5,-0.199712043186878
1.58333333333333,-0.971380911814052
1.66666666666667,-0.143449137119769
1.75,-0.0773756660569955
1.83333333333333,-0.0891123989508949
1.91666666666667,-0.40648201374071
2,-0.999179261010974
2.08333333333333,-0.344339568417315
2.16666666666667,-0.184941132390371
2.25,-0.38457222182642
2.33333333333333,-0.12639542894778
2.41666666666667,-0.125624441345426
2.5,-0.120298771327975
2.58333333333333,-0.186228834264722
2.66666666666667,-0.956697646569823
2.75,-0.94036614657732
2.83333333333333,-3.66993479414498
2.91666666666667,-4.24325470449056
3,-0.524072237829859
3.08333333333333,-4.25103477367232
3.16666666666667,-6.42618231575947
3.25,-0.754693929046638
3.33333333333333,-0.526109273964991
3.41666666666667,-0.871173636100517
3.5,-1.33017427320589
3.58333333333333,-2.929118012214
3.66666666666667,-0.930334514122337
3.75,-0.355130584004197
3.83333333333333,-0.686319867100166
3.91666666666667,-2.03501836606761
4,-1.06016272691759
4.08333333333333,-0.784881897461815
4.16666666666667,-3.46517576288534
4.25,-18.6610124317338
4.33333333333333,-1.89252785202659
4.41666666666667,-0.854770231381521
4.5,-6.24550136498775
4.58333333333333,-3.04412929530551
4.66666666666667,-1.25973584383374
4.75,-1.26288865121913
4.83333333333333,-0.544859430073053
4.91666666666667,-5.76018647951117
5,-6.60674207957894
5.08333333333333,-5.57616767990707
5.16666666666667,-0.782505269315238
5.25,-0.710484367329292
5.33333333333333,-2.30563675514421
5.41666666666667,-2.01809541786169
5.5,-11.5224650015997
5.58333333333333,-13.3929988635857
5.66666666666667,-7.56243836892904
5.75,-3.91676548652547
5.83333333333333,-9.87688949673771
5.91666666666667,-4.84393135618051
6,-2.52394428543453
