"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300558212296373
1.08333333333333,-0.00355050492886881
1.16666666666667,-0.004203039532017
1.25,-0.005349317669175
1.33333333333333,-0.00653110020572779
1.41666666666667,-0.00806905802576401
1.5,-0.00994016869787955
1.58333333333333,-0.0123828793884239
1.66666666666667,-0.0150040147378661
1.75,-0.0178766731158942
1.83333333333333,-0.0208507018555089
1.91666666666667,-0.0236419928794191
2,-0.0262376259416165
2.08333333333333,-0.028969731451623
2.16666666666667,-0.0322042061118456
2.25,-0.0358131299764265
2.33333333333333,-0.0427339239965029
2.41666666666667,-0.0479271126916081
2.5,-0.0537928831231133
2.58333333333333,-0.0597896797624769
2.66666666666667,-0.0656922283804645
2.75,-0.0762022104377226
2.83333333333333,-0.0771062641651988
2.91666666666667,-0.0814129361741712
3,-0.0880970636751537
3.08333333333333,-0.0958431659283948
3.16666666666667,-0.104142007217832
3.25,-0.111021749676918
3.33333333333333,-0.121570273059952
3.41666666666667,-0.131038003788886
3.5,-0.138482695804301
3.58333333333333,-0.144609744461512
3.66666666666667,-0.149212375330409
3.75,-0.151417042665948
3.83333333333333,-0.154274033597111
3.91666666666667,-0.156692519535054
4,-0.154639546900939
4.08333333333333,-0.152154695686636
4.16666666666667,-0.148080718930875
4.25,-0.142536733888975
4.33333333333333,-0.137190218205119
4.41666666666667,-0.132485666258126
4.5,-0.129156009855203
4.58333333333333,-0.128067535239615
4.66666666666667,-0.127249796614223
4.75,-0.130257167380002
4.83333333333333,-0.132741957753703
4.91666666666667,-0.137857695355957
5,-0.144566561821041
5.08333333333333,-0.153004230553867
5.16666666666667,-0.161770035764883
5.25,-0.175694700665359
5.33333333333333,-0.18740306172197
5.41666666666667,-0.20145600857166
5.5,-0.213460453564157
5.58333333333333,-0.23059490520869
5.66666666666667,-0.244480488681539
5.75,-0.265234498733574
5.83333333333333,-0.29154023100646
5.91666666666667,-0.315611473271583
6,-0.339588549240382
