"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300123445820923
1.08333333333333,-0.0035568384178332
1.16666666666667,-0.00428546972737585
1.25,-0.00524006788066142
1.33333333333333,-0.00647290479815168
1.41666666666667,-0.00803267871605149
1.5,-0.00995818581786216
1.58333333333333,-0.0123550330308758
1.66666666666667,-0.0149178031629285
1.75,-0.0178737360604888
1.83333333333333,-0.0209195775523355
1.91666666666667,-0.0238147482385267
2,-0.0265353087680051
2.08333333333333,-0.029397799778299
2.16666666666667,-0.0328327659440843
2.25,-0.0371266467700159
2.33333333333333,-0.0422950409026012
2.41666666666667,-0.0480510961175694
2.5,-0.0539534137392498
2.58333333333333,-0.0596488071602549
2.66666666666667,-0.0649038352867211
2.75,-0.0741539274325533
2.83333333333333,-0.0776510009279916
2.91666666666667,-0.083355275617645
3,-0.0887979049546757
3.08333333333333,-0.0955264682426221
3.16666666666667,-0.105350808675319
3.25,-0.112241491969089
3.33333333333333,-0.125691269052095
3.41666666666667,-0.130238718588857
3.5,-0.137555419970695
3.58333333333333,-0.143807812916418
3.66666666666667,-0.148120282831235
3.75,-0.151107850266983
3.83333333333333,-0.153961641979403
3.91666666666667,-0.156267598024404
4,-0.156183061317139
4.08333333333333,-0.153395156425515
4.16666666666667,-0.148125344135018
4.25,-0.142272110836615
4.33333333333333,-0.136744371165202
4.41666666666667,-0.131885653949023
4.5,-0.128378759902967
4.58333333333333,-0.126636217522437
4.66666666666667,-0.126886737706489
4.75,-0.129616827005117
4.83333333333333,-0.133444187640308
4.91666666666667,-0.139322166869385
5,-0.146753247915279
5.08333333333333,-0.154678951292194
5.16666666666667,-0.162678429116378
5.25,-0.171701852113994
5.33333333333333,-0.178673685607128
5.41666666666667,-0.193768250287068
5.5,-0.20799400774605
5.58333333333333,-0.209663263281309
5.66666666666667,-0.224753494971518
5.75,-0.255116168548391
5.83333333333333,-0.278043546705309
5.91666666666667,-0.305780108286837
6,-0.334506216275754
