"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299051951823832
1.08333333333333,-0.00355220287031304
1.16666666666667,-0.00428989309339705
1.25,-0.00525797330996459
1.33333333333333,-0.00651196500302692
1.41666666666667,-0.00810812123772727
1.5,-0.0101068461504979
1.58333333333333,-0.0126343209035193
1.66666666666667,-0.0214904467931828
1.75,-0.0173650762791272
1.83333333333333,-0.0206532062290496
1.91666666666667,-0.0236269002485968
2,-0.0264083504818236
2.08333333333333,-0.029358659345597
2.16666666666667,-0.0329135032028092
2.25,-0.0373482447244593
2.33333333333333,-0.042669287749373
2.41666666666667,-0.0486005157647246
2.5,-0.0547412655544481
2.58333333333333,-0.0607870288144073
2.66666666666667,-0.0665385051540462
2.75,-0.071914238631842
2.83333333333333,-0.077200143849906
2.91666666666667,-0.0830302019606847
3,-0.0899211576520612
3.08333333333333,-0.0979019522838878
3.16666666666667,-0.106575104086825
3.25,-0.114430187054482
3.33333333333333,-0.119449467702712
3.41666666666667,-0.130443046629487
3.5,-0.138348747295857
3.58333333333333,-0.144231745702911
3.66666666666667,-0.147977742985273
3.75,-0.150870009657901
3.83333333333333,-0.153952732356797
3.91666666666667,-0.15621613977152
4,-0.155918259311661
4.08333333333333,-0.152896401864723
4.16666666666667,-0.148708971530036
4.25,-0.141659905858386
4.33333333333333,-0.136393485044506
4.41666666666667,-0.128896007207796
4.5,-0.127300091185714
4.58333333333333,-0.127916493042465
4.66666666666667,-0.130065752167442
4.75,-0.134217678856178
4.83333333333333,-0.142130595178133
4.91666666666667,-0.160765113048096
5,-0.140324835454546
5.08333333333333,-0.155078167241521
5.16666666666667,-0.166930569465411
5.25,-0.178613669916624
5.33333333333333,-0.1896660211434
5.41666666666667,-0.201167343397105
5.5,-0.213927908866055
5.58333333333333,-0.229549300813037
5.66666666666667,-0.249561552781233
5.75,-0.273858257468478
5.83333333333333,-0.301801096616993
5.91666666666667,-0.337089339287001
6,-0.340688073444897
