"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298689274501486
1.08333333333333,-0.00353991748685153
1.16666666666667,-0.00425462528318797
1.25,-0.00533393855617079
1.33333333333333,-0.00649924701297163
1.41666666666667,-0.00805823148464071
1.5,-0.0099893008063826
1.58333333333333,-0.0123066090690158
1.66666666666667,-0.0149883577091758
1.75,-0.0179672906718272
1.83333333333333,-0.0209617280660234
1.91666666666667,-0.0237667076540727
2,-0.0263835621746312
2.08333333333333,-0.0291679190730583
2.16666666666667,-0.0325656140697639
2.25,-0.0369691218611535
2.33333333333333,-0.0421002335453185
2.41666666666667,-0.0473203184257403
2.5,-0.0533059462672329
2.58333333333333,-0.0592361150531516
2.66666666666667,-0.0649448330940093
2.75,-0.0703576017402757
2.83333333333333,-0.0759588078354234
2.91666666666667,-0.0809739072992451
3,-0.0881408762940238
3.08333333333333,-0.0952302671633109
3.16666666666667,-0.10361158794495
3.25,-0.112223872202332
3.33333333333333,-0.120573154589869
3.41666666666667,-0.129635577438477
3.5,-0.137260738825646
3.58333333333333,-0.14328241728843
3.66666666666667,-0.147184022073823
3.75,-0.150126310871814
3.83333333333333,-0.153271796812121
3.91666666666667,-0.154038439828184
4,-0.147274712407634
4.08333333333333,-0.152360265585493
4.16666666666667,-0.148038081312785
4.25,-0.142410316389951
4.33333333333333,-0.135743687075413
4.41666666666667,-0.134404294945796
4.5,-0.130614009586572
4.58333333333333,-0.1288281436114
4.66666666666667,-0.128787665759696
4.75,-0.130852253684623
4.83333333333333,-0.1356378871819
4.91666666666667,-0.141016809186305
5,-0.148830737709961
5.08333333333333,-0.155463232460675
5.16666666666667,-0.165338920790363
5.25,-0.174459170575297
5.33333333333333,-0.185278071858151
5.41666666666667,-0.195717252962797
5.5,-0.204971028169998
5.58333333333333,-0.215206515287263
5.66666666666667,-0.228617627831014
5.75,-0.246350487069335
5.83333333333333,-0.268876882176066
5.91666666666667,-0.294882698726033
6,-0.330815395014463
