"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231715524697935
1.08333333333333,-0.097630155409125
1.16666666666667,-0.88762645506413
1.25,-0.0884717542079997
1.33333333333333,-0.222729824482202
1.41666666666667,-0.211237711040045
1.5,-0.125493503220775
1.58333333333333,-0.417179687121081
1.66666666666667,-0.0688986644794491
1.75,-0.0651812863232758
1.83333333333333,-0.241612321788733
1.91666666666667,-0.831314132690496
2,-2.30414257559124
2.08333333333333,-0.166848180885001
2.16666666666667,-3.50948708975083
2.25,-0.176245754030421
2.33333333333333,-1.89267203743925
2.41666666666667,-0.113668514731128
2.5,-2.05932467266858
2.58333333333333,-0.266479063261973
2.66666666666667,-0.213474582057682
2.75,-0.477864659763908
2.83333333333333,-13.3027400753462
2.91666666666667,-1.22051588053332
3,-0.735658018590937
3.08333333333333,-0.486322650231673
3.16666666666667,-2.80401921292966
3.25,-13.7637247785637
3.33333333333333,-6.6431074861223
3.41666666666667,-0.46519492103902
3.5,-1.80102315228328
3.58333333333333,-2.42582760457949
3.66666666666667,-0.83531509265911
3.75,-2.54270247151066
3.83333333333333,-2.86085841626736
3.91666666666667,-0.868775859022833
4,-0.472640940285189
4.08333333333333,-1.81843735919124
4.16666666666667,-1.37896886066326
4.25,-2.34770196447729
4.33333333333333,-3.2486856824479
4.41666666666667,-7.94115301032937
4.5,-2.30213414379508
4.58333333333333,-0.611453968388802
4.66666666666667,-0.899732920235852
4.75,-20.5687101185529
4.83333333333333,-0.78483885383908
4.91666666666667,-4.34911624854033
5,-2.46422467350062
5.08333333333333,-6.00136546464469
5.16666666666667,-2.69391389350837
5.25,-5.03613114498971
5.33333333333333,-8.43692353354204
5.41666666666667,-0.679808623784272
5.5,-2.54360654317255
5.58333333333333,-2.70163169465018
5.66666666666667,-5.43525594398977
5.75,-8.56529322021192
5.83333333333333,-20.7057038791976
5.91666666666667,-15.9318489749696
6,-3.63401943413468
