"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029856515217663
1.08333333333333,-0.00354427226060087
1.16666666666667,-0.00427774557222431
1.25,-0.00523901162835547
1.33333333333333,-0.0064806792788701
1.41666666666667,-0.0080517123562951
1.5,-0.00998859717056592
1.58333333333333,-0.0123391946754397
1.66666666666667,-0.0150198355542493
1.75,-0.0179858699180537
1.83333333333333,-0.0210100881387285
1.91666666666667,-0.023892893994049
2,-0.0265043202626542
2.08333333333333,-0.0293635641077447
2.16666666666667,-0.032958569628801
2.25,-0.0371670277659655
2.33333333333333,-0.0422929838990289
2.41666666666667,-0.0480729596530849
2.5,-0.0540634237768162
2.58333333333333,-0.0599595617353828
2.66666666666667,-0.0655436503822826
2.75,-0.0706949966087341
2.83333333333333,-0.0756459275326962
2.91666666666667,-0.0809663217952997
3,-0.0872133598160095
3.08333333333333,-0.10433825752367
3.16666666666667,-0.110307797021137
3.25,-0.116117158893487
3.33333333333333,-0.123855250174052
3.41666666666667,-0.131768054762826
3.5,-0.138997877151561
3.58333333333333,-0.144508733422601
3.66666666666667,-0.148160137173922
3.75,-0.151493191169634
3.83333333333333,-0.158247189084893
3.91666666666667,-0.152763266575978
4,-0.154583576885721
4.08333333333333,-0.149578706427954
4.16666666666667,-0.14187351497104
4.25,-0.132336374883425
4.33333333333333,-0.131636671652875
4.41666666666667,-0.129697373613016
4.5,-0.12712870764791
4.58333333333333,-0.12779180545557
4.66666666666667,-0.127742531880015
4.75,-0.130368569711943
4.83333333333333,-0.13624855000662
4.91666666666667,-0.14491977635547
5,-0.146668653734266
5.08333333333333,-0.150492349599101
5.16666666666667,-0.1572937062025
5.25,-0.168081610872843
5.33333333333333,-0.176424011606065
5.41666666666667,-0.186186203604874
5.5,-0.198275942790498
5.58333333333333,-0.216462202810314
5.66666666666667,-0.234969846463131
5.75,-0.261552288687269
5.83333333333333,-0.292207255470814
5.91666666666667,-0.325902753687766
6,-0.363468364265554
