"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829749050656675
1.08333333333333,-0.0070230924066342
1.16666666666667,-0.00975144169902077
1.25,-0.02968801285789
1.33333333333333,-0.0287161069771435
1.41666666666667,-0.232715465538565
1.5,-0.954200543433381
1.58333333333333,-0.213546495923627
1.66666666666667,-0.41531280052407
1.75,-0.28663318406509
1.83333333333333,-0.141741653606174
1.91666666666667,-0.0900199226692681
2,-1.30930868853255
2.08333333333333,-0.921056925225769
2.16666666666667,-0.737290209753362
2.25,-0.351295452324734
2.33333333333333,-0.317436381444132
2.41666666666667,-0.14419844195014
2.5,-0.109407291500523
2.58333333333333,-0.553310012953651
2.66666666666667,-0.475359089174413
2.75,-1.577758986842
2.83333333333333,-4.42951498283661
2.91666666666667,-0.894151379056961
3,-2.88423500840054
3.08333333333333,-0.403519518223895
3.16666666666667,-0.243060391012714
3.25,-0.347469403675364
3.33333333333333,-1.46492709198706
3.41666666666667,-0.547576639065507
3.5,-1.4075538612906
3.58333333333333,-2.18388026431663
3.66666666666667,-0.618667840461496
3.75,-0.281681473233036
3.83333333333333,-5.79327248067928
3.91666666666667,-4.72350265370218
4,-0.779380231345283
4.08333333333333,-0.735634521367427
4.16666666666667,-7.64054356171252
4.25,-1.88722734470093
4.33333333333333,-1.15019143088644
4.41666666666667,-6.94699144482982
4.5,-2.32184602402725
4.58333333333333,-1.8205609919691
4.66666666666667,-0.806006770190989
4.75,-3.63817704930193
4.83333333333333,-7.46675160352046
4.91666666666667,-3.41096344029269
5,-1.4671264650671
5.08333333333333,-4.66271452351254
5.16666666666667,-5.03151156947496
5.25,-1.88968385464235
5.33333333333333,-3.66291591301246
5.41666666666667,-6.34989602664428
5.5,-5.64054859558252
5.58333333333333,-5.42442117059485
5.66666666666667,-3.56181937394554
5.75,-6.57691403635866
5.83333333333333,-4.25116993771664
5.91666666666667,-5.71613319115833
6,-8.07995630061632
