"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297582427646276
1.08333333333333,-0.00353360754410795
1.16666666666667,-0.00426159786927911
1.25,-0.00521447339332072
1.33333333333333,-0.00644669682023623
1.41666666666667,-0.00803255133811181
1.5,-0.00988912783858376
1.58333333333333,-0.0122038653242248
1.66666666666667,-0.0173427363703264
1.75,-0.0178040509406094
1.83333333333333,-0.0207923086483222
1.91666666666667,-0.0236448208743421
2,-0.0262660218604007
2.08333333333333,-0.0290998422671543
2.16666666666667,-0.0323970743270903
2.25,-0.0356916710190508
2.33333333333333,-0.0416536205030283
2.41666666666667,-0.0474784801561666
2.5,-0.0532933968724426
2.58333333333333,-0.0626347598233419
2.66666666666667,-0.0662814208116946
2.75,-0.0718872478546418
2.83333333333333,-0.0775028366246599
2.91666666666667,-0.0847402731881707
3,-0.0902033785134295
3.08333333333333,-0.0974147995770313
3.16666666666667,-0.105096028750039
3.25,-0.107859275036777
3.33333333333333,-0.120786421713783
3.41666666666667,-0.130270824492659
3.5,-0.136599479696336
3.58333333333333,-0.141748772763612
3.66666666666667,-0.147676841417553
3.75,-0.149281234945931
3.83333333333333,-0.140595603365136
3.91666666666667,-0.154518844001398
4,-0.160735732254921
4.08333333333333,-0.154522497458277
4.16666666666667,-0.149505123550457
4.25,-0.142482136193695
4.33333333333333,-0.137213644160565
4.41666666666667,-0.13462928009742
4.5,-0.12998058222194
4.58333333333333,-0.128725166022233
4.66666666666667,-0.128734244936671
4.75,-0.131323341453526
4.83333333333333,-0.134958375691695
4.91666666666667,-0.140849124009263
5,-0.143822441405575
5.08333333333333,-0.157288467675445
5.16666666666667,-0.168978791347649
5.25,-0.173744571643496
5.33333333333333,-0.187025478550323
5.41666666666667,-0.198909347464265
5.5,-0.211145272116649
5.58333333333333,-0.225246533168677
5.66666666666667,-0.247966992127557
5.75,-0.274656578959311
5.83333333333333,-0.305391237121907
5.91666666666667,-0.334734118478423
6,-0.353723854505432
