"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300452017481044
1.08333333333333,-0.00355827530293352
1.16666666666667,-0.00426993874404125
1.25,-0.00525706732839712
1.33333333333333,-0.00647997411949114
1.41666666666667,-0.00802287456392417
1.5,-0.0105057212953139
1.58333333333333,-0.0123140988347626
1.66666666666667,-0.0149666705097218
1.75,-0.017908205710295
1.83333333333333,-0.0209258712753818
1.91666666666667,-0.0237692975427511
2,-0.0264229435999799
2.08333333333333,-0.0292173092502104
2.16666666666667,-0.0325870373683348
2.25,-0.0371625061795375
2.33333333333333,-0.0423171709021335
2.41666666666667,-0.0463063166997756
2.5,-0.0536338262335044
2.58333333333333,-0.0598330649517066
2.66666666666667,-0.0658779014794332
2.75,-0.0708963513980819
2.83333333333333,-0.0764447982693932
2.91666666666667,-0.0823094037439213
3,-0.0891292737487294
3.08333333333333,-0.0969599559184389
3.16666666666667,-0.105242830456026
3.25,-0.112235116670721
3.33333333333333,-0.122849266520794
3.41666666666667,-0.131212990318088
3.5,-0.138967362110699
3.58333333333333,-0.145227300662674
3.66666666666667,-0.148938711722547
3.75,-0.15183042239426
3.83333333333333,-0.153728743468545
3.91666666666667,-0.156672385569588
4,-0.15552595756808
4.08333333333333,-0.148620806124361
4.16666666666667,-0.147042513742107
4.25,-0.13145603531249
4.33333333333333,-0.138076909661631
4.41666666666667,-0.133204496523241
4.5,-0.130503265293396
4.58333333333333,-0.128771263965266
4.66666666666667,-0.128963818243325
4.75,-0.131072735733197
4.83333333333333,-0.134104725172918
4.91666666666667,-0.139816739156681
5,-0.146946348373986
5.08333333333333,-0.155504284205531
5.16666666666667,-0.165108622189027
5.25,-0.175835540933803
5.33333333333333,-0.18982982540109
5.41666666666667,-0.197748385636497
5.5,-0.209585451406185
5.58333333333333,-0.222831122422568
5.66666666666667,-0.238831275458548
5.75,-0.259507001215833
5.83333333333333,-0.27989545143992
5.91666666666667,-0.309329196603612
6,-0.329737606205775
