"Freq [GHz]","dB(S(1,1)) []"
1,-0.021182044787036
1.08333333333333,-0.0589491212202505
1.16666666666667,-1.92755984748214
1.25,-0.0723965964518261
1.33333333333333,-0.10830177806483
1.41666666666667,-0.38306576863709
1.5,-1.14904428935194
1.58333333333333,-0.518591140095195
1.66666666666667,-0.506748500206445
1.75,-3.50607398123674
1.83333333333333,-1.04750448337386
1.91666666666667,-0.644299537749734
2,-0.294860646185894
2.08333333333333,-0.625445189446148
2.16666666666667,-0.343198122006099
2.25,-0.188184853760738
2.33333333333333,-0.311159204648216
2.41666666666667,-2.27300432946625
2.5,-0.3468585247723
2.58333333333333,-0.847636749213311
2.66666666666667,-0.194740436280102
2.75,-0.295877553675364
2.83333333333333,-6.97731918742637
2.91666666666667,-0.934565042685233
3,-15.5928356079087
3.08333333333333,-0.462486451868202
3.16666666666667,-7.78996810992144
3.25,-2.7403352180084
3.33333333333333,-1.60947896189212
3.41666666666667,-2.78172182628193
3.5,-3.72743993271508
3.58333333333333,-3.2198668259012
3.66666666666667,-6.26908490132958
3.75,-0.652392828799959
3.83333333333333,-2.9866283623139
3.91666666666667,-1.24875511006675
4,-0.916918379202424
4.08333333333333,-0.469948110231044
4.16666666666667,-0.786296383772368
4.25,-9.44732265950714
4.33333333333333,-1.09974357784527
4.41666666666667,-2.03938449684273
4.5,-3.19412280413826
4.58333333333333,-0.911620016258112
4.66666666666667,-0.958643829432646
4.75,-9.30866908357114
4.83333333333333,-1.20070860300896
4.91666666666667,-3.32001934617188
5,-7.2212657358598
5.08333333333333,-1.92375371072175
5.16666666666667,-3.79408241422577
5.25,-2.96768880922601
5.33333333333333,-2.02426787006143
5.41666666666667,-12.1645418402792
5.5,-6.37192503036262
5.58333333333333,-1.54585929537574
5.66666666666667,-2.18798013128233
5.75,-5.38432687572352
5.83333333333333,-2.91728934869306
5.91666666666667,-4.02908756169991
6,-4.34170063357735
