"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772369970066895
1.08333333333333,-0.0208545349270683
1.16666666666667,-0.26868625906108
1.25,-0.119364740676677
1.33333333333333,-0.0862923981624933
1.41666666666667,-0.278877742568341
1.5,-1.10903694418422
1.58333333333333,-0.0512368420898029
1.66666666666667,-0.035058725571005
1.75,-1.40012881300902
1.83333333333333,-0.445056379223694
1.91666666666667,-0.208015640139496
2,-0.159748465436295
2.08333333333333,-0.255287167495121
2.16666666666667,-0.199833432248466
2.25,-0.0859959219916726
2.33333333333333,-0.0975692957396411
2.41666666666667,-0.24155185250163
2.5,-1.93932093393885
2.58333333333333,-0.248376432527458
2.66666666666667,-0.153591699520571
2.75,-0.610085525681748
2.83333333333333,-0.65560022507581
2.91666666666667,-2.81848308984312
3,-0.829357395340272
3.08333333333333,-9.34558617784977
3.16666666666667,-1.20221278338655
3.25,-2.69280735314847
3.33333333333333,-2.21736350578053
3.41666666666667,-13.8496255742688
3.5,-5.80396713968171
3.58333333333333,-3.52664218411194
3.66666666666667,-4.23890408035985
3.75,-3.93332468217742
3.83333333333333,-1.30028366592011
3.91666666666667,-1.74415994261463
4,-14.4210858250396
4.08333333333333,-2.65437938044589
4.16666666666667,-1.40590233323675
4.25,-1.68127387812776
4.33333333333333,-10.7822578714627
4.41666666666667,-10.5963026236603
4.5,-3.17324829787087
4.58333333333333,-2.73483426486254
4.66666666666667,-6.20989552387269
4.75,-8.63275904073143
4.83333333333333,-0.657375774812821
4.91666666666667,-0.468493962321763
5,-0.877095391095513
5.08333333333333,-1.54585292448611
5.16666666666667,-4.19280432877551
5.25,-1.29711620364795
5.33333333333333,-9.20532333475289
5.41666666666667,-1.16641454277109
5.5,-1.79786773938808
5.58333333333333,-3.07947789522437
5.66666666666667,-2.25999645148875
5.75,-5.69650972122459
5.83333333333333,-4.87155218167863
5.91666666666667,-4.51438248950616
6,-6.03963008837237
