"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302290010710483
1.08333333333333,-0.00357941821342428
1.16666666666667,-0.00430871949718792
1.25,-0.00526354010519278
1.33333333333333,-0.00649705402409487
1.41666666666667,-0.00804826314055667
1.5,-0.00996971194165271
1.58333333333333,-0.0122711146786167
1.66666666666667,-0.0149402159485707
1.75,-0.0178982676028687
1.83333333333333,-0.0209572295410878
1.91666666666667,-0.0239725748704296
2,-0.0265552223316036
2.08333333333333,-0.0294706862448519
2.16666666666667,-0.0329607140482211
2.25,-0.0373194589709884
2.33333333333333,-0.0425747103509884
2.41666666666667,-0.048471185753804
2.5,-0.0546148600982204
2.58333333333333,-0.0606864457051593
2.66666666666667,-0.0664052424030718
2.75,-0.0730913803139105
2.83333333333333,-0.0775980878351478
2.91666666666667,-0.0833854650114397
3,-0.0901893274282813
3.08333333333333,-0.0979963998740275
3.16666666666667,-0.106355313330429
3.25,-0.114758939677875
3.33333333333333,-0.122926411430717
3.41666666666667,-0.130706965972537
3.5,-0.13772706232571
3.58333333333333,-0.143177155327011
3.66666666666667,-0.146568498435178
3.75,-0.148731790376893
3.83333333333333,-0.149827907883176
3.91666666666667,-0.154366656270909
4,-0.1534863465583
4.08333333333333,-0.149991956056063
4.16666666666667,-0.144498381331864
4.25,-0.138592736955288
4.33333333333333,-0.133381318802976
4.41666666666667,-0.135498447172267
4.5,-0.126946060405451
4.58333333333333,-0.124339885555872
4.66666666666667,-0.122492041191471
4.75,-0.1237470664491
4.83333333333333,-0.113612310784415
4.91666666666667,-0.117477838093139
5,-0.124236008947581
5.08333333333333,-0.144686182198051
5.16666666666667,-0.168695744551265
5.25,-0.183336737169963
5.33333333333333,-0.199625376141518
5.41666666666667,-0.212708015578592
5.5,-0.225214700515959
5.58333333333333,-0.232966278590643
5.66666666666667,-0.227094485714664
5.75,-0.278061736568566
5.83333333333333,-0.303085001399905
5.91666666666667,-0.329620434978774
6,-0.355875099041161
