"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278432800428862
1.08333333333333,-0.00340412243375088
1.16666666666667,-0.00416839821897276
1.25,-0.00513586890939528
1.33333333333333,-0.00638854619810411
1.41666666666667,-0.00798911742157699
1.5,-0.0100804046237387
1.58333333333333,-0.0123228977002138
1.66666666666667,-0.0157627675718008
1.75,-0.0162004045371328
1.83333333333333,-0.0202359483543453
1.91666666666667,-0.0233617545106939
2,-0.0262397809529722
2.08333333333333,-0.0292842288193182
2.16666666666667,-0.0332416547513822
2.25,-0.0353278834136584
2.33333333333333,-0.0400294036746866
2.41666666666667,-0.0502044621892036
2.5,-0.0559328404684212
2.58333333333333,-0.0664055419372604
2.66666666666667,-0.0636081797331567
2.75,-0.0657312510534786
2.83333333333333,-0.0755863849808795
2.91666666666667,-0.0817461437245905
3,-0.0887128147575326
3.08333333333333,-0.0967612380303724
3.16666666666667,-0.105739429351452
3.25,-0.113159303042288
3.33333333333333,-0.126424860507427
3.41666666666667,-0.123373545920009
3.5,-0.138190354401925
3.58333333333333,-0.141701778580013
3.66666666666667,-0.150414263511488
3.75,-0.152552996544446
3.83333333333333,-0.154879212206702
3.91666666666667,-0.156180010279282
4,-0.167136611970566
4.08333333333333,-0.147093701346224
4.16666666666667,-0.146924959810295
4.25,-0.146092655394521
4.33333333333333,-0.134980319850453
4.41666666666667,-0.180684398471711
4.5,-0.124248515988876
4.58333333333333,-0.124070843068059
4.66666666666667,-0.126999404283772
4.75,-0.130262513595568
4.83333333333333,-0.141463120134704
4.91666666666667,-0.130001036384133
5,-0.136952862853449
5.08333333333333,-0.15184664552311
5.16666666666667,-0.14947157906952
5.25,-0.168718207575482
5.33333333333333,-0.195675847646816
5.41666666666667,-0.168158825371864
5.5,-0.19914521985165
5.58333333333333,-0.218926813828363
5.66666666666667,-0.240054625921011
5.75,-0.261602453091631
5.83333333333333,-0.296148336872332
5.91666666666667,-0.315086419584814
6,-0.356174453194965
