"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187893839029044
1.08333333333333,-0.0519269354984174
1.16666666666667,-0.737241878473976
1.25,-0.0435398997998607
1.33333333333333,-0.0921823784431885
1.41666666666667,-1.52801813238899
1.5,-0.820506759454169
1.58333333333333,-0.44774583634234
1.66666666666667,-0.190981134872479
1.75,-0.0979787459186207
1.83333333333333,-0.303125969739914
1.91666666666667,-0.474392678640972
2,-1.73288843793413
2.08333333333333,-0.306048211616619
2.16666666666667,-0.247831252252247
2.25,-0.284621183571179
2.33333333333333,-1.13331715183147
2.41666666666667,-0.0863030033757605
2.5,-0.0781980805645417
2.58333333333333,-0.497819716896391
2.66666666666667,-0.159231825157625
2.75,-2.03872022580173
2.83333333333333,-6.72924711137368
2.91666666666667,-0.495568104666199
3,-3.86436249749927
3.08333333333333,-0.454785531413498
3.16666666666667,-0.840061564862892
3.25,-0.145985125292226
3.33333333333333,-0.131310189011654
3.41666666666667,-4.29867550437404
3.5,-0.859230949718202
3.58333333333333,-1.19596987757857
3.66666666666667,-7.02110171577686
3.75,-0.922578442215184
3.83333333333333,-1.2717589556084
3.91666666666667,-0.232054501016765
4,-0.585701100951293
4.08333333333333,-5.51814843962833
4.16666666666667,-1.30770203153872
4.25,-24.588355587458
4.33333333333333,-2.03166551438497
4.41666666666667,-0.819141872635798
4.5,-1.96590488077888
4.58333333333333,-0.613789293163382
4.66666666666667,-1.64088308611594
4.75,-0.405868450851108
4.83333333333333,-0.353699892556295
4.91666666666667,-0.76141302644073
5,-1.57258003427737
5.08333333333333,-2.95701742018283
5.16666666666667,-3.61542583383734
5.25,-1.77873978139398
5.33333333333333,-0.978959154789577
5.41666666666667,-1.57467962130465
5.5,-1.18376414570814
5.58333333333333,-5.26937412541701
5.66666666666667,-7.89220952470095
5.75,-3.36192529935761
5.83333333333333,-12.9950160604809
5.91666666666667,-8.91122902937714
6,-6.34759890682559
