"Freq [GHz]","dB(S(1,1)) []"
1,-0.0805379933574044
1.08333333333333,-0.0137325131021321
1.16666666666667,-0.0111685118307559
1.25,-0.023422103225712
1.33333333333333,-0.178959943439273
1.41666666666667,-0.606546194570542
1.5,-0.0682037635905315
1.58333333333333,-0.0631385703229919
1.66666666666667,-0.386658648708892
1.75,-0.902448576921513
1.83333333333333,-0.2291323086478
1.91666666666667,-0.154941141572134
2,-0.169172371441499
2.08333333333333,-0.106829329858054
2.16666666666667,-0.102663675627108
2.25,-0.800585058393316
2.33333333333333,-0.56065737867871
2.41666666666667,-1.80287829930912
2.5,-0.144460905157413
2.58333333333333,-0.556187725790017
2.66666666666667,-6.04851994260406
2.75,-0.399303807973503
2.83333333333333,-1.56009581499204
2.91666666666667,-0.274947296513123
3,-1.61526735702704
3.08333333333333,-0.981641651410088
3.16666666666667,-0.329252432073291
3.25,-0.842567811881232
3.33333333333333,-9.66446288868513
3.41666666666667,-0.700178538109549
3.5,-0.300841999583701
3.58333333333333,-0.251409545105848
3.66666666666667,-0.762183672595245
3.75,-3.68577171410768
3.83333333333333,-0.254149598364926
3.91666666666667,-0.337341034100717
4,-0.264831805000931
4.08333333333333,-0.334318695122952
4.16666666666667,-0.31161013321059
4.25,-0.453062316158303
4.33333333333333,-1.78952404028144
4.41666666666667,-5.31862205953158
4.5,-6.84142081416668
4.58333333333333,-3.3868024909131
4.66666666666667,-1.29142920774478
4.75,-7.03985141095067
4.83333333333333,-0.989983231865438
4.91666666666667,-1.21328283414408
5,-1.0564506876772
5.08333333333333,-1.26130870003202
5.16666666666667,-1.18657933317905
5.25,-1.39570071500803
5.33333333333333,-1.17807055264819
5.41666666666667,-1.41263627231002
5.5,-1.53807683344162
5.58333333333333,-1.61112067265343
5.66666666666667,-1.65136774612753
5.75,-2.88207362643978
5.83333333333333,-3.23536915485169
5.91666666666667,-4.06034079916466
6,-7.39583495756557
