"Freq [GHz]","dB(S(1,1)) []"
1,-0.00464389738585925
1.08333333333333,-0.48685003079609
1.16666666666667,-0.0770547816645686
1.25,-0.0311394909934939
1.33333333333333,-0.0468814798242933
1.41666666666667,-0.263647159553711
1.5,-0.240467234125815
1.58333333333333,-0.0612025163471137
1.66666666666667,-0.0373086370977627
1.75,-0.0387881530487394
1.83333333333333,-0.062649732117482
1.91666666666667,-0.311077884295168
2,-4.7526815739726
2.08333333333333,-0.388820065113172
2.16666666666667,-7.33368255518682
2.25,-1.27128586037192
2.33333333333333,-0.063310189461094
2.41666666666667,-0.0514879852187709
2.5,-0.102593347368319
2.58333333333333,-0.0536287724954125
2.66666666666667,-0.122808819678071
2.75,-1.81218326698462
2.83333333333333,-0.536015117757086
2.91666666666667,-1.01718042850755
3,-9.82435562085934
3.08333333333333,-2.17971632211873
3.16666666666667,-0.472644651015719
3.25,-1.37169818513394
3.33333333333333,-0.295880735013578
3.41666666666667,-0.228319033044042
3.5,-5.20203154328377
3.58333333333333,-7.22854305131291
3.66666666666667,-0.898523496821707
3.75,-1.70030960790824
3.83333333333333,-2.70646428071773
3.91666666666667,-0.327797013168946
4,-0.35418536439903
4.08333333333333,-1.23303598708887
4.16666666666667,-0.321784987696866
4.25,-7.28548533135467
4.33333333333333,-17.1613805882893
4.41666666666667,-0.757579423839429
4.5,-8.41665534327652
4.58333333333333,-2.32166819687137
4.66666666666667,-2.61758809237842
4.75,-0.445606465436894
4.83333333333333,-0.739387480340696
4.91666666666667,-2.53950846156229
5,-1.24962154850851
5.08333333333333,-0.46152680082933
5.16666666666667,-0.756223787576937
5.25,-8.18169704781762
5.33333333333333,-3.49582247895529
5.41666666666667,-1.73032257542414
5.5,-14.9225142521965
5.58333333333333,-1.77017355469336
5.66666666666667,-1.93899310616249
5.75,-1.39893621161981
5.83333333333333,-1.42211020544597
5.91666666666667,-3.40078222292065
6,-9.47178627287986
