"Freq [GHz]","dB(S(1,1)) []"
1,-0.0919884798102067
1.08333333333333,-0.168347312448778
1.16666666666667,-0.0191280945385987
1.25,-0.0219531964850181
1.33333333333333,-0.115425485983761
1.41666666666667,-0.441519333424008
1.5,-0.245110221310418
1.58333333333333,-0.347263097175915
1.66666666666667,-0.115477349609132
1.75,-0.0825685314943539
1.83333333333333,-0.237755763907312
1.91666666666667,-0.835061631104448
2,-0.356231854418893
2.08333333333333,-0.185390449055813
2.16666666666667,-5.76202121847806
2.25,-0.324175584409722
2.33333333333333,-0.132864666165681
2.41666666666667,-0.704053147917634
2.5,-0.352988120321163
2.58333333333333,-1.07591638268878
2.66666666666667,-0.41864296321513
2.75,-1.09725111506955
2.83333333333333,-3.63574165131867
2.91666666666667,-0.582224673730793
3,-2.23579619205191
3.08333333333333,-5.54568570830933
3.16666666666667,-0.6656953545579
3.25,-0.509525794476293
3.33333333333333,-3.46829511391118
3.41666666666667,-0.690876964088447
3.5,-4.35057356700218
3.58333333333333,-1.19267439381905
3.66666666666667,-5.01137724313097
3.75,-0.21763435217606
3.83333333333333,-0.154018516851071
3.91666666666667,-0.529926977269847
4,-1.36516990832132
4.08333333333333,-1.67873001787029
4.16666666666667,-4.455631760614
4.25,-1.91887282805802
4.33333333333333,-5.6191368485322
4.41666666666667,-1.52678906822546
4.5,-5.94267988678964
4.58333333333333,-2.16555927781854
4.66666666666667,-6.30339166281379
4.75,-1.35473631871406
4.83333333333333,-1.81466259427315
4.91666666666667,-9.89900522599165
5,-2.70192142555043
5.08333333333333,-1.52883531599984
5.16666666666667,-5.08634175677646
5.25,-2.47159564941023
5.33333333333333,-3.26701405963303
5.41666666666667,-1.52294791268708
5.5,-0.762457798502997
5.58333333333333,-1.653413694307
5.66666666666667,-5.2524822747855
5.75,-1.97555314704336
5.83333333333333,-4.51528142582957
5.91666666666667,-9.11292668126146
6,-3.2577213699335
