"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148540035307925
1.08333333333333,-0.0405000129781932
1.16666666666667,-0.379601535984043
1.25,-0.635932921421438
1.33333333333333,-1.24325370089649
1.41666666666667,-0.175132740826773
1.5,-0.213180583059679
1.58333333333333,-0.594671140873632
1.66666666666667,-0.156268337969773
1.75,-0.204697960565277
1.83333333333333,-1.37362627115334
1.91666666666667,-0.937134705345883
2,-0.448448029224006
2.08333333333333,-0.173618265945219
2.16666666666667,-0.14191945009306
2.25,-1.30390020515061
2.33333333333333,-0.056674585540973
2.41666666666667,-0.0501870241289157
2.5,-0.0615567029409123
2.58333333333333,-0.0781261925887858
2.66666666666667,-1.98858048258921
2.75,-0.24200724423982
2.83333333333333,-6.99802325855276
2.91666666666667,-1.22491268585484
3,-0.228003784914988
3.08333333333333,-0.63789326766172
3.16666666666667,-8.05333101796204
3.25,-4.94323552864756
3.33333333333333,-3.33635384929753
3.41666666666667,-1.12423729930199
3.5,-1.04346370600353
3.58333333333333,-1.19061688973873
3.66666666666667,-5.95566859375769
3.75,-0.21705427297754
3.83333333333333,-2.03175726959716
3.91666666666667,-0.272204117393375
4,-2.26919645670548
4.08333333333333,-1.73627501734553
4.16666666666667,-3.58467306286119
4.25,-9.73180685791155
4.33333333333333,-0.794394835415188
4.41666666666667,-1.20522544502504
4.5,-3.36767403462321
4.58333333333333,-2.49277797123136
4.66666666666667,-4.01663416941572
4.75,-8.54277857610753
4.83333333333333,-7.01493323920495
4.91666666666667,-2.41008638476753
5,-0.518658546920994
5.08333333333333,-0.653752740176604
5.16666666666667,-0.860105729972286
5.25,-3.26694122118875
5.33333333333333,-2.59801347761775
5.41666666666667,-0.942267985065358
5.5,-6.1658485906169
5.58333333333333,-2.27495167490519
5.66666666666667,-6.3160717968992
5.75,-3.65336072778601
5.83333333333333,-14.2185598119588
5.91666666666667,-6.38364130608328
6,-1.94768915411744
