"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227315328617869
1.08333333333333,-0.0334081453738852
1.16666666666667,-0.0528496003695678
1.25,-0.0963806592290714
1.33333333333333,-0.229610548885421
1.41666666666667,-0.711534263439551
1.5,-0.500770310842627
1.58333333333333,-0.188362349754347
1.66666666666667,-0.112957489726219
1.75,-0.0954469630310027
1.83333333333333,-0.100979548521756
1.91666666666667,-0.126659237764151
2,-0.188354130882418
2.08333333333333,-0.346467997413346
2.16666666666667,-0.888178040486073
2.25,-4.41179032454296
2.33333333333333,-3.79266406708086
2.41666666666667,-0.832723918293646
2.5,-0.368462312130959
2.58333333333333,-0.276808766541723
2.66666666666667,-0.392855812297182
2.75,-3.48558087343799
2.83333333333333,-1.19486397793483
2.91666666666667,-0.988014936560577
3,-0.704319891163949
3.08333333333333,-0.466111407087775
3.16666666666667,-0.327434632780314
3.25,-0.2503775532881
3.33333333333333,-0.209114444472033
3.41666666666667,-0.193400506595918
3.5,-0.206644558656037
3.58333333333333,-0.279555016913086
3.66666666666667,-0.537634139098216
3.75,-1.11802023433782
3.83333333333333,-0.777017761528382
3.91666666666667,-0.433378791367687
4,-0.36511331419939
4.08333333333333,-0.478634031612548
4.16666666666667,-1.25698887139997
4.25,-5.30710043189423
4.33333333333333,-2.5850794732075
4.41666666666667,-4.42103723980318
4.5,-7.30742948619361
4.58333333333333,-1.85635858179868
4.66666666666667,-1.2774093879962
4.75,-2.4711838678175
4.83333333333333,-3.26888852557723
4.91666666666667,-0.709486736254984
5,-1.25577199288509
5.08333333333333,-1.20771642152481
5.16666666666667,-0.8682873402861
5.25,-0.66869310848252
5.33333333333333,-0.684134401076332
5.41666666666667,-1.25271571661109
5.5,-4.92416308075426
5.58333333333333,-8.15218955724797
5.66666666666667,-3.35531288993795
5.75,-1.276896061728
5.83333333333333,-0.686954361422685
5.91666666666667,-0.495885359034822
6,-0.467827759359392
